run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
3,1,0.41842389424986465,0.0013916776173956045,0.5777076261879871,0.002476801944749624,25,20,20
3,2,0.291959382227069,0.0011486474367935278,0.6708976055528485,0.035994364783287554,25,20,20
3,3,0.16269019368439375,0.00015026920294748363,0.7342041789810437,0.10295535813161419,25,20,20
3,4,0.06760432775795079,9.932443571230604e-05,0.777720698985554,0.1545756488207846,25,20,20
3,5,0.09877054586202684,0.005871129886405174,0.7731703306187069,0.12218799363286097,25,20,20
3,6,0.1655138360833448,1.7349985318216337e-05,0.6460961534125609,0.18837266051877644,25,20,20
3,7,0.1986276052392983,1.6288410202031865e-05,0.6531688440016434,0.1481872623488563,25,20,20
3,8,0.09991078609793362,0.00013326538722980197,0.7381434554216503,0.16181249309318507,25,20,20
3,9,0.08861965911183592,0.00024817480090532295,0.7619974087886964,0.1491347572985614,25,20,20
3,10,0.08861902362706298,0.00013131980118230113,0.7224099558182108,0.18883970075354245,25,20,20
3,11,0.09667124964284411,0.0002061207975124872,0.697281040153606,0.2058415894060362,25,20,20
3,12,0.018442654127627002,0.0400815787571711,0.735646498545864,0.20582926856933711,25,20,20
3,13,0.016441578909595245,8.170273820614447e-05,0.8051335910272513,0.1783431273249463,25,20,20
3,14,0.014831298606968293,8.170219544697832e-05,0.7934789838617007,0.19160801533588287,25,20,20
3,15,0.014831065790687648,8.170796969894193e-05,0.6593096073396932,0.32577761889992,25,20,20
3,16,0.014831063317695497,0.00020063702976151209,0.6585179333503756,0.3264503663021674,25,20,20
3,17,0.01483106134982054,8.59179652539224e-05,0.6873224625541502,0.2977605581307748,25,20,20
3,18,0.014831061299617209,4.5900213032255005e-06,0.6609027957531981,0.3242615529258808,25,20,20
3,19,0.014831061299617209,2.498078156000542e-06,0.6878523893868385,0.29731405123538773,25,20,20
3,20,0.014849701588969031,2.4983152543443756e-06,0.6892119702046468,0.29593582989112915,25,20,20
3,21,0.014849874545864998,3.887328467570503e-06,0.6483416383527646,0.3368045997729023,25,20,20
3,22,0.01484987454586514,3.887328539529107e-06,0.6483594179823479,0.3367868201432468,25,20,20
3,23,0.014849874666643947,0.005581433129447383,0.614705271737606,0.3648634204663023,25,20,20
3,24,0.01484985264622186,0.0055813367207864905,0.6428191162033946,0.3367496944295965,25,20,20
3,25,0.014866409930250053,0.005581433923164858,0.6028032629362404,0.3767488932103437,25,20,20
3,26,0.014866409930250055,0.005581434151545522,0.6030608162348224,0.3764913396833813,25,20,20
3,27,0.01486640993024646,0.005581428377223412,0.5806947497291588,0.3988574119633704,25,20,20
3,28,0.01486640993024646,0.005581428377220929,0.5806893659832137,0.3988627957093178,25,20,20
3,29,0.01486640993024646,0.005581428377220952,0.5806893749194733,0.39886278677305853,25,20,20
3,30,0.014931991879983706,0.005582412522767747,0.5217165913651851,0.45776900423206285,25,20,20
3,31,0.014931991879983704,0.0055824122979128785,0.5208452177777054,0.4586403780443971,25,20,20
3,32,0.014931991879983704,0.0055824125235351485,0.521583040792198,0.45790255480428227,25,20,20
3,33,0.01493199187998476,0.041720245850295525,0.4854452064753903,0.4579025557943286,25,20,20
3,34,0.014897465610891851,0.04172014776728988,0.4854798598959866,0.45790252672583087,25,20,20
3,35,0.014897697775435178,0.04172018340452801,0.5235708517962926,0.41981126702374355,25,20,20
3,36,0.014897697775554553,0.04172133960627675,0.4854439562133904,0.45793700640477764,25,20,20
3,37,0.014897697775554622,0.041721339606277344,0.43668249926353603,0.5066984633546311,25,20,20
3,38,0.014897697775554697,0.041721339606348294,0.4165053823040761,0.5268755803140203,25,20,20
3,39,0.014897697670053243,0.036143801422237345,0.39882947773591537,0.5501290231717936,25,20,20
3,40,0.014897697670053243,0.036143801422237345,0.38806035089899205,0.5608981500087169,25,20,20
3,41,0.014897697670053245,0.036143801422237394,0.38806081331563946,0.5608976875920696,25,20,20
3,42,0.014832115642327988,0.03614274210231198,0.40701533714181176,0.5420098051135475,25,20,20
3,43,0.014832115642207554,0.03974408563078839,0.3342177484674283,0.6112060502595748,25,20,20
3,44,0.014832115642207412,0.03974408563071646,0.3339513226807427,0.6114724760463325,25,20,20
3,45,0.014832115642207412,0.03974408563071648,0.32343114060615663,0.6219926581209184,25,20,20
3,46,0.014832115642207412,0.03974408563071772,0.3234356823991715,0.6219881163279024,25,20,20
3,47,0.014832115642207412,0.03974408563071772,0.3234356905973356,0.6219881081297384,25,20,20
3,48,0.014832115748977826,0.039741932194731586,0.32343845547321437,0.6219874965830758,25,20,20
3,49,0.014832004679199776,0.03974045183849223,0.29436955249732616,0.6510579909849811,25,20,20
3,50,0.014832004679199776,0.03974045183849223,0.2943849368779864,0.6510426066043209,25,20,20
3,51,0.014832004679199776,0.03974045183856296,0.2943982086213951,0.6510293348608416,25,20,20
3,52,0.01483200466392256,0.039740444225780144,0.278522721506431,0.6669048296038657,25,20,20
3,53,0.01483200466392256,0.03974044422578141,0.2785229576407879,0.6669045934695075,25,20,20
3,54,0.014831333366416724,0.03974044428506742,0.2785220120751543,0.6669062102733605,25,20,20
3,55,0.01483110333483855,0.039740426988486705,0.2785050258195977,0.6669234438570756,25,20,20
3,56,0.01483110333483855,0.039740426988487926,0.27850502739565375,0.6669234422810183,25,20,20
3,57,0.01483110333483855,0.03974042698848795,0.27850530153297587,0.6669231681436963,25,20,20
3,58,0.014831103334834369,0.039740426984527566,0.27850270750321765,0.6669257621774192,25,20,20
3,59,0.014831279464299088,0.03974045402891641,0.2784771001901851,0.6669511663165995,25,20,20
3,60,0.014831279464299088,0.03974045402891641,0.2784770962059151,0.6669511703008691,25,20,20
3,61,0.014831279464299088,0.03999630783162397,0.27822124240320184,0.6669511703008751,25,20,20
3,62,0.014831291025553837,0.03999630783407628,0.2782228476433477,0.666949553497022,25,20,20
3,63,0.014831291025553908,0.0399963078342177,0.27823836510982064,0.6669340360304075,25,20,20
3,64,0.014831291025553908,0.03999630783421774,0.2791094087761974,0.6660629923640307,25,20,20
3,65,0.014831291025553908,0.039996307608596716,0.2783718098300088,0.6668005915358403,25,20,20
3,66,0.014831114929165126,0.03999631721948274,0.2783973703791687,0.666775197472183,25,20,20
3,67,0.014831114929173208,0.03999631722351525,0.278410364303781,0.6667622035435301,25,20,20
3,68,0.014831114929173208,0.03999631722351527,0.2786676852822174,0.6665048825650937,25,20,20
3,69,0.014831114929165265,0.039996317219483976,0.2786545840206853,0.6665179838306651,25,20,20
3,70,0.014831114929169305,0.039996317219483976,0.27866513807587334,0.6665074297754731,25,20,20
3,71,0.014831114929169307,0.03999631721948274,0.27866537083617915,0.6665071970151685,25,20,20
3,72,0.014831114929165265,0.0399963172194815,0.2786394785797798,0.6665330892715731,25,20,20
3,73,0.014831114929165288,0.03966967755973348,0.27896611823953354,0.6665330892715673,25,20,20
3,74,0.01483111279620015,0.03966965983331924,0.2771404600098129,0.6683587673606675,25,20,20
3,75,0.014831112796200148,0.039669659604938644,0.2768829081520307,0.6686163194468304,25,20,20
3,76,0.01483111279620015,0.03966965960896971,0.2768983675180657,0.6686008600767643,25,20,20
3,77,0.01483111279620013,0.039783919450913606,0.27678410765699923,0.6686008600958868,25,20,20
3,78,0.01483111279619999,0.03978391944697151,0.27592623535291566,0.6694587324039126,25,20,20
3,79,0.014831112796266208,0.039740356777606976,0.27596979695253415,0.6694587334735925,25,20,20
3,80,0.014831112796266208,0.039740356777606956,0.27596984069029623,0.6694586897358304,25,20,20
3,81,0.014831112796277336,0.03974035678929137,0.27596984086471094,0.66945868954972,25,20,20
3,82,0.014831112796277336,0.03974035678929257,0.2750990711896811,0.6703294592247486,25,20,20
3,83,0.014831112796277336,0.0397403567892206,0.27508589474295325,0.6703426356715485,25,20,20
3,84,0.014831112796277336,0.03974035678914869,0.27507272703550756,0.6703558033790662,25,20,20
3,85,0.014831112796277267,0.039740356789076704,0.2757943913405591,0.6696341390740868,25,20,20
3,86,0.014831112796277267,0.039740357009899245,0.2766500776257542,0.6687784525680697,25,20,20
3,87,0.014831112796277407,0.039740357009832264,0.27591308904151934,0.6695154411523708,25,20,20
3,88,0.014831112796277407,0.03974035700983227,0.27592171420138056,0.6695068159925093,25,20,20
3,89,0.014831112796277407,0.03974035678497864,0.2750505698658542,0.6703779605528893,25,20,20
3,90,0.014830880705409832,0.03974160616931502,0.2750495525687227,0.6703779605565523,25,20,20
3,91,0.014830880705409976,0.03974160616931504,0.275067322359947,0.6703601907653278,25,20,20
3,92,0.014830880705640245,0.03974160617341526,0.27509850051432055,0.6703290126066237,25,20,20
