run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
8,1,0.36366526195122945,0.0007825639112739501,0.4861665402744987,0.1493856338629956,25,20,20
8,2,0.20553632399530208,0.0015471365803950811,0.5771783917251108,0.21573814769918925,25,20,20
8,3,0.10325065484353399,0.022071834118518492,0.6175882690997038,0.257089241938242,25,20,20
8,4,0.036103406838023974,0.01820559243578914,0.6461944196990989,0.2994965810270854,25,20,20
8,5,4.093374702875466e-06,0.022183469490226246,0.5890746033793441,0.3887378337557245,25,20,20
8,6,1.4667228065446022e-08,0.019842585590509533,0.6171685129447468,0.3629888867975138,25,20,20
8,7,1.0530790170334393e-08,0.051519291724731665,0.5054973305322217,0.4429833672122559,25,20,20
8,8,1.0532094060704939e-08,0.04602850425765825,0.5063940988673924,0.4475773863428548,25,20,20
8,9,8.835286406855295e-09,0.011486175424518845,0.39555629703927364,0.5929575187009208,25,20,20
8,10,8.835286408013582e-09,0.011486174803152005,0.3564316818844739,0.6320821344770876,25,20,20
8,11,8.873533526928902e-09,0.011486184301722498,0.32930732465743257,0.6592064821673111,25,20,20
8,12,8.873533526930029e-09,0.006002682249667193,0.33711417441585845,0.6568831344609404,25,20,20
8,13,8.87256294622451e-09,0.006002681594932859,0.307906615476617,0.6860906940558869,25,20,20
8,14,8.87256294873414e-09,0.006002680954859243,0.26817144273945503,0.7258258674331226,25,20,20
8,15,8.834315829863638e-09,0.006002671456218025,0.25691206430606445,0.7370852554034016,25,20,20
8,16,8.79817992933128e-09,0.005893218823099994,0.21907860862124579,0.7750281637574744,25,20,20
8,17,8.798179929353118e-09,0.00589321882317074,0.21884291242416182,0.7752638599544878,25,20,20
8,18,8.79818024090079e-09,0.00589321882348149,0.25730615190278294,0.7368006204755553,25,20,20
8,19,8.798180242145176e-09,0.005893218823483972,0.25730639276152784,0.7368003796168078,25,20,20
8,20,8.798180240902331e-09,0.005893218823481491,0.2573063872320827,0.7368003851462553,25,20,20
8,21,8.798180240924925e-09,0.005893218823483972,0.2573065462646103,0.7368002261137253,25,20,20
8,22,8.798180240924938e-09,0.005893218823485192,0.21755565092081766,0.7765511214575167,25,20,20
8,23,8.799241796523248e-09,0.005794631377550449,0.217404859029266,0.7768005007939414,25,20,20
8,24,8.798899478518963e-09,0.0057946316072039605,0.20663159225733732,0.7875737673365587,25,20,20
8,25,0.027588181840517957,0.005794654835328087,0.17911466979419838,0.7875024935299554,25,20,20
8,26,0.027588181840517957,0.005794654835329351,0.1791149479862599,0.7875022153378928,25,20,20
8,27,0.027588181840517957,0.005794654835330612,0.17911499558657137,0.7875021677375799,25,20,20
8,28,0.027588181840517957,0.005794654832528326,0.16693554169095876,0.7996816216359949,25,20,20
8,29,0.027588181840517957,0.005794654832527106,0.1669355798829848,0.7996815834439701,25,20,20
8,30,0.027588181840527536,0.0057946556435325616,0.16693557458428254,0.7996815879316572,25,20,20
8,31,0.027588181840527533,0.005794655639502727,0.16692000397997198,0.7996971585399976,25,20,20
8,32,0.027588181840527533,0.005794655639501487,0.16691999518768263,0.7996971673322882,25,20,20
8,33,0.027588181840527533,0.005794655639501509,0.16692477463664981,0.7996923878833209,25,20,20
8,34,0.027588181840527602,0.005794655639502771,0.16694066621808656,0.7996764963018829,25,20,20
8,35,0.027588181840527602,0.005794655639571958,0.167811442396407,0.7988057201234932,25,20,20
8,36,0.02758818360007888,0.005794655658384088,0.1693525852045499,0.7972645755369868,25,20,20
8,37,0.02758818359899854,0.005796318699516059,0.16775938237860127,0.798856115322884,25,20,20
8,38,0.027588183598990366,0.005796318699376699,0.16750635621666593,0.7991091414849671,25,20,20
8,39,0.027588183598990366,0.0057963186993754846,0.16663530686369515,0.799980190837939,25,20,20
8,40,0.027588183598990366,0.005796318927415191,0.16606937476632425,0.8005461227072703,25,20,20
8,41,0.027588183598990366,0.005796318927485893,0.1660777766453409,0.8005377208281829,25,20,20
8,42,0.027588183598990366,0.005796318931459043,0.16666750299740238,0.7999479944721483,25,20,20
8,43,0.027588183598990366,0.005796318931528505,0.16668040620208863,0.7999350912673926,25,20,20
8,44,0.027588183598990366,0.005796318931599275,0.16668083587295804,0.7999346615964523,25,20,20
8,45,0.027588183598990366,0.005796318931531073,0.16594365552493034,0.8006718419445482,25,20,20
8,46,0.027588183598990224,0.005796318701776704,0.16593826497829336,0.8006772327209398,25,20,20
8,47,0.027588183598990224,0.00579631870580881,0.16594388050975226,0.8006716171854487,25,20,20
8,48,0.027588183598990224,0.005796318705808811,0.1659438854617418,0.8006716122334592,25,20,20
8,49,0.027588183598990294,0.0057963187058112705,0.16594927870841325,0.8006662189867854,25,20,20
8,50,0.027588183598990294,0.005796318705812512,0.16594955691408514,0.8006659407811122,25,20,20
8,51,0.027588183599004182,0.0057946246813097525,0.16673069861471704,0.799886493104969,25,20,20
8,52,0.027588183599004182,0.00579462468130973,0.16673082990984942,0.7998863618098365,25,20,20
8,53,0.027588183599004182,0.005794624681307248,0.16674733588888443,0.7998698558308039,25,20,20
8,54,0.02758818359900411,0.005794624681307228,0.1667316804291345,0.7998855112905541,25,20,20
8,55,0.02758818359900411,0.005794624681307228,0.16673679160499913,0.7998804001146894,25,20,20
8,56,0.02758818359900411,0.005794624681377953,0.16674974153639138,0.7998674501832264,25,20,20
8,57,0.0275881835676257,2.115037244025039e-06,0.17257104770550796,0.7998386536896216,25,20,20
8,58,0.0275881835676257,2.11480913513369e-06,0.17227048079309415,0.8001392208301443,25,20,20
8,59,0.0275881835676257,2.1148092054184126e-06,0.17252779871576565,0.7998819029074024,25,20,20
8,60,0.027588183567625702,2.1148131637473753e-06,0.1732654163755042,0.7991442852437054,25,20,20
8,61,0.02758818356761182,2.115051726478844e-06,0.17253685818074846,0.7998728431999126,25,20,20
8,62,0.02758818351364359,2.1153188620378996e-06,0.14930640693807956,0.8231032942294136,25,20,20
