run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
45,1,0.4632919676956771,0.05947969128126064,0.4763479049244668,0.0008804360985904782,25,20,20
45,2,0.209731427734017,0.042731133905028224,0.7064354381839777,0.04110200017697694,25,20,20
45,3,0.18937245469330993,0.005036643874219629,0.6713987618251709,0.13419213960729942,25,20,20
45,4,0.1165964491551535,0.007330574889293321,0.683947625176166,0.19212535077938717,25,20,20
45,5,0.09244659263462945,0.0073393748779278945,0.6931187711927349,0.20709526129470743,25,20,20
45,6,0.07419396017663944,0.00032172087652704447,0.7063293262610305,0.21915499268580269,25,20,20
45,7,0.07337282690735218,0.00036653038588118676,0.7260584421627945,0.20020220054397211,25,20,20
45,8,0.054204148557479764,0.03645613059047273,0.7505237611122582,0.15881595973978932,25,20,20
45,9,0.04045868897911608,0.03627645444378182,0.7528970208355459,0.17036783574155526,25,20,20
45,10,0.001068209644790318,0.040018648708912974,0.8008920471850959,0.1580210944612003,25,20,20
45,11,0.001068209645719819,0.07253054574103554,0.766869081335297,0.15953216327794736,25,20,20
45,12,0.0010682096457942276,0.1125322272896193,0.7279358679498393,0.1584636951147475,25,20,20
45,13,0.0010679819455555462,0.15245833787348778,0.6591485559261829,0.18732512425477427,25,20,20
45,14,0.0010679819455613017,0.11834579154989172,0.6913352873221414,0.18925093918240574,25,20,20
45,15,0.0010679819458732109,0.11633578766276319,0.6825100878617382,0.20008614252962567,25,20,20
45,16,0.0010679830070387279,0.1259897226791947,0.6728563700549935,0.20008592425877314,25,20,20
45,17,0.001067983007038721,0.12563423641766497,0.6851023045052148,0.18819547607008158,25,20,20
45,18,0.0010679819444778848,0.07988372866022365,0.7308521292324335,0.18819616016286517,25,20,20
45,19,0.0010679819444778845,0.119820917171322,0.6793410008850026,0.19977009999919762,25,20,20
45,20,0.0010679819444778852,0.1198500767716017,0.7174241359051462,0.16165780537877444,25,20,20
45,21,0.0010813141325385497,0.15525301862978266,0.6819902409938233,0.161675426243856,25,20,20
45,22,0.001000282802949887,0.1597282074258468,0.6629669623641788,0.1763045474070247,25,20,20
45,23,0.0010002828042413718,0.1597297168862683,0.6629648476895262,0.17630515261996338,25,20,20
45,24,0.0010002828031939392,0.16553990465983862,0.6361592213530194,0.1973005911839473,25,20,20
45,25,0.0010002828031956499,0.1889896361438441,0.6127094890673025,0.19730059198565697,25,20,20
45,26,0.0010002828031956902,0.18908455824430243,0.6126145669859419,0.19730059196655922,25,20,20
45,27,0.0010002828031957598,0.1891568562375837,0.6132794985184191,0.19656336244080097,25,20,20
45,28,0.0010002828031965578,0.18915689331202734,0.6132788565986398,0.1965639672861351,25,20,20
45,29,0.0010002831156692437,0.22915432022495077,0.5729887490110919,0.1968566476482868,25,20,20
