run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
1,1,0.4838916193082916,0.009193282714954381,0.46328015009454504,0.04363494788220659,25,20,20
1,2,0.2596814041039288,0.005127388348535117,0.6880664785210386,0.04712472902649039,25,20,20
1,3,0.06870448116503801,0.002053480061220139,0.8861957925638185,0.04304624620992475,25,20,20
1,4,0.00048092216827755373,0.0047327592959190415,0.9118322582043428,0.08295406033145916,25,20,20
1,5,0.0009084190982633919,0.028214091884404345,0.8595467421431767,0.11133074687415222,25,20,20
1,6,0.0008952138932908282,0.0703156375195781,0.8174695565497178,0.1113195920374115,25,20,20
1,7,3.7929182755680716e-06,0.11120464467461019,0.7668034382582393,0.12198812414887389,25,20,20
1,8,3.791552653322929e-06,0.13734838006386943,0.7413794033062016,0.12126842507727441,25,20,20
1,9,3.7850315502490045e-06,0.19115623596691908,0.7272894514239298,0.08155052757760048,25,20,20
1,10,3.315575453807312e-06,0.12490854334189455,0.75572665803,0.1193614830526516,25,20,20
1,11,3.3155746447947545e-06,0.1956302127297277,0.6850730648327625,0.1192934068628644,25,20,20
1,12,3.315574642861492e-06,0.19537409429148847,0.7250461454485649,0.07957644468530231,25,20,20
1,13,3.3155746424673697e-06,0.19996388207677387,0.679692984554377,0.12033981779420609,25,20,20
1,14,8.359523325692748e-07,0.16792143911774027,0.7117507856710603,0.12032693925886624,25,20,20
1,15,8.359212793483093e-07,0.07857771014869117,0.8013389994431445,0.12008245448688512,25,20,20
1,16,6.701513885344136e-07,0.11863171369537374,0.7324936047207075,0.1488740114325302,25,20,20
1,17,6.701513885307421e-07,0.14997880570249086,0.7303007149489608,0.1197198091971595,25,20,20
1,18,6.701513884993657e-07,0.15362450172917494,0.7247726141177998,0.1216022140016367,25,20,20
1,19,1.3329870317584968e-05,0.15854063717944178,0.6798732693117878,0.1615727636384529,25,20,20
1,20,1.3862641009269074e-09,0.12246325131542092,0.7159469131304519,0.16158983416786327,25,20,20
1,21,1.3553084038355931e-09,0.12248279901191825,0.727813161696274,0.14970403793649953,25,20,20
1,22,1.425942428374405e-09,0.16224702168576896,0.7161588922226315,0.12159408466565717,25,20,20
1,23,1.4265756357599134e-09,0.1558423139771949,0.7225642963926245,0.12159338820360462,25,20,20
1,24,1.4389389419550499e-09,0.155658698313728,0.7221086490343857,0.12223265121294716,25,20,20
1,25,1.4395635446288694e-09,0.15574635185432842,0.762020993553304,0.08223265315280374,25,20,20
1,26,9.048605760692621e-08,0.15574817139331645,0.7605558035438419,0.08369593457678405,25,20,20
1,27,9.055875872221438e-08,0.160237167234978,0.7560668128890166,0.08369592931724677,25,20,20
1,28,9.056036942861833e-08,0.12939654991342375,0.7869074300907615,0.08369592943544557,25,20,20
1,29,9.056037895654647e-08,0.12447614200952715,0.7918278292214151,0.08369593820867934,25,20,20
1,30,9.229794878727347e-08,0.08456359831281426,0.8317398785629496,0.08369643082628768,25,20,20
1,31,9.229895999252758e-08,0.09449766433220709,0.8218573294745077,0.08364491389432561,25,20,20
1,32,9.233002150602946e-08,0.09449618537004957,0.8218582979812479,0.08364542431868155,25,20,20
1,33,9.233634582738104e-08,0.12939477449362413,0.7669182465106802,0.10368688665935019,25,20,20
1,34,9.233635183420268e-08,0.1644632027780467,0.7426362592409274,0.09290044564467431,25,20,20
1,35,9.410600363675436e-08,0.16429191768202378,0.7428075425645421,0.0929004456474309,25,20,20
1,36,9.410599762868814e-08,0.1645635744677692,0.731757227177892,0.10367910424834172,25,20,20
1,37,9.410600702067985e-08,0.08948396427682546,0.8068368373688252,0.10367910424834255,25,20,20
1,38,9.409362848641481e-08,0.12446431849258228,0.7718508476470441,0.10368473976674394,25,20,20
1,39,9.409363080721409e-08,0.15980006753654025,0.7365150975155079,0.10368474085431992,25,20,20
1,40,9.235553560929043e-08,0.1641597382439552,0.7306147850302724,0.10522538437023586,25,20,20
1,41,9.235553560804693e-08,0.1641597382438869,0.7305991718420636,0.10524099755851282,25,20,20
1,42,9.235638275242029e-08,0.16415800558476562,0.7306009045003387,0.105240997558512,25,20,20
1,43,9.237482058958575e-08,0.1641580184202249,0.7129406090263527,0.12290128017860132,25,20,20
1,44,0.0002228048463009463,0.16415801675369804,0.7127178980041003,0.12290128039589991,25,20,20
1,45,0.00022271755103925797,0.1641579889456136,0.7141812945276302,0.12143799897571642,25,20,20
1,46,0.00022271579551268652,0.16415836005931922,0.6926744879440503,0.1429444362011172,25,20,20
1,47,0.00022271579551268655,0.16415836005931922,0.6926769318495157,0.14294199229565194,25,20,20
1,48,0.00022271579551268658,0.20415685357041988,0.6526789370913562,0.14294149354271102,25,20,20
1,49,0.00022271579391331135,0.19556177680106476,0.6612740139803946,0.14294149342462684,25,20,20
1,50,0.0002227157951950237,0.19556386542462176,0.6618823909257878,0.1423310278543953,25,20,20
1,51,0.0002227157951950237,0.1953081341663172,0.6621381221840863,0.14233102785440097,25,20,20
1,52,0.000222717550032708,0.1953081346969196,0.6621092830345441,0.14235986471850334,25,20,20
1,53,0.00022277885505084496,0.1987914198810775,0.658625626381644,0.14236017488222744,25,20,20
1,54,0.00022277885505084496,0.19268342245467537,0.664733623793987,0.14236017489628666,25,20,20
1,55,0.0002227788539607015,0.15778590968673015,0.6814443056357053,0.16054700582360365,25,20,20
1,56,0.00022277885396709745,0.1976855161956894,0.6409991900039919,0.16109251494635132,25,20,20
1,57,0.0002227828536504393,0.1578995739218389,0.6807845411921949,0.16109310203231544,25,20,20
1,58,0.00022278288010809934,0.16243932269923228,0.6749028025508362,0.1624350918698232,25,20,20
1,59,0.0002232198669152311,0.1974220916950486,0.6414607414749652,0.16089394696307113,25,20,20
1,60,0.00022321986757748588,0.19753892346625102,0.6413439098830586,0.1608939467831134,25,20,20
1,61,0.00022321986757750775,0.19732126283591586,0.6415615694234379,0.16089394787306915,25,20,20
1,62,0.00022321983707911393,0.19732302530946344,0.641531253813771,0.1609225010396859,25,20,20
1,63,0.0002232157672982948,0.1973581199233129,0.6414967503557754,0.16092191395361258,25,20,20
1,64,0.00022321590229844204,0.19743251715735158,0.641422352986419,0.16092191395393018,25,20,20
1,65,0.00022321590229948404,0.19306604610265435,0.6457888240408144,0.1609219139542307,25,20,20
1,66,0.0002288956301060713,0.19294807980949916,0.6459008584592012,0.1609221661011922,25,20,20
1,67,0.00022889387527811112,0.19294984453130543,0.645927923396789,0.16089333819662627,25,20,20
1,68,0.00022889387527828462,0.19294810985474803,0.645929657916267,0.1608933383537058,25,20,20
1,69,0.00022889387527828462,0.19294810985064728,0.6459274898942465,0.16089550637982697,25,20,20
1,70,0.00022889387574120192,0.19345973756559157,0.6453911454743324,0.16092022308433365,25,20,20
1,71,0.0002288938757410451,0.1934597552667708,0.6453911365464425,0.16092021431104478,25,20,20
1,72,0.0002288938757410451,0.1978194295016865,0.6410465766632066,0.16090509995936472,25,20,20
1,73,0.00022889380239951422,0.193342973156389,0.6455224385043665,0.1609056945368442,25,20,20
1,74,0.00022889711402194574,0.15770265163552138,0.6811850319779202,0.16088341927253452,25,20,20
1,75,0.000228897088247942,0.15770263878175853,0.680447549411131,0.16162091471886084,25,20,20
1,76,0.00022889708824690036,0.19770551628288857,0.640444671909966,0.16162091471889764,25,20,20
1,77,0.0002288970882371847,0.19770378074812303,0.6388542967854378,0.16321302537820134,25,20,20
1,78,0.0007213389590697483,0.20206197544827512,0.6340036600827572,0.16321302550989686,25,20,20
1,79,0.0007213389592023233,0.20184597119008518,0.6342196643408088,0.16321302550990271,25,20,20
1,80,2.0906833981127534e-05,0.20184597116823,0.6349200968367553,0.1632130251610326,25,20,20
1,81,1.5365037418022005e-05,0.20191270832327665,0.6348591476037031,0.16321277903560097,25,20,20
1,82,1.536936427451587e-05,0.20191267994915205,0.636451290885637,0.16162065980093526,25,20,20
1,83,1.5369364285849717e-05,0.2019085330905968,0.6364554377441805,0.16162065980093535,25,20,20
1,84,1.5369364285850435e-05,0.20190659131757271,0.6364573794983182,0.1616206598198219,25,20,20
1,85,1.5369351250762788e-05,0.20190659131757027,0.6368881034382826,0.16118993589289488,25,20,20
1,86,3.435216238863304e-05,0.20183896704539575,0.6369367360286662,0.16118994476354778,25,20,20
1,87,3.9522483776671804e-05,0.20183899537482197,0.6359850954013914,0.16213638674000727,25,20,20
1,88,3.951823617453151e-05,0.20183899407018657,0.6359851005627983,0.16213638713083797,25,20,20
1,89,3.999381416547021e-05,0.20161570780509322,0.6362078901216672,0.16213640825907194,25,20,20
1,90,3.482349277104674e-05,0.20161567946940026,0.6361119863953908,0.16223751064243605,25,20,20
1,91,0.029969657702891447,0.20161567946090783,0.6061771669577634,0.1622374958784356,25,20,20
1,92,0.029969657704112477,0.20173052765352975,0.6060623187608867,0.16223749588146952,25,20,20
1,93,0.02996965770413097,0.2016319211904598,0.6061604318849494,0.16223798922045735,25,20,20
1,94,0.002048502038092731,0.20163192121290335,0.6340815876481678,0.16223798910083356,25,20,20
1,95,0.002048502038090451,0.20185710813227903,0.6338564018163644,0.1622379880132635,25,20,20
1,96,0.002048502038090451,0.20185710813227778,0.6331192218399998,0.16297516798962908,25,20,20
1,97,0.002048502038118555,0.1726940447429238,0.6622822850893699,0.16297516812958474,25,20,20
1,98,0.002048502038126638,0.17269404473903394,0.6622846097796331,0.1629728434432035,25,20,20
1,99,0.0020541019095290836,0.17262903054180379,0.6623437754316354,0.1629730921170287,25,20,20
1,100,0.0020541019095294106,0.17262903054180675,0.6639072327338635,0.16140963481479734,25,20,20
1,101,0.0020750368253855513,0.17281954216850015,0.6636948565216848,0.1614105644844266,25,20,20
1,102,0.002075036825377469,0.17281954216842912,0.6645501272672487,0.16055529373894173,25,20,20
1,103,0.0020750368665893794,0.17278891227485854,0.6645807571692403,0.1605552936893088,25,20,20
1,104,0.0020750368404084027,0.1681989971755323,0.6704981359101151,0.1592278300739426,25,20,20
1,105,0.0020750368404083806,0.16841213909943203,0.6702849950761653,0.15922782898399276,25,20,20
1,106,0.002075032331775255,0.16841213771514585,0.6702850013624966,0.15922782859058127,25,20,20
1,107,0.0020750323314985804,0.16836194252357095,0.6703497227764882,0.15921330236844142,25,20,20
1,108,0.002191476959232418,0.1683601908861485,0.6702537576278503,0.15919457452676844,25,20,20
1,109,0.0021767575190378414,0.1683615764161333,0.6702438573051852,0.15921780875964428,25,20,20
1,110,0.0021767575190378414,0.1683615764161345,0.6702489748973409,0.1592126911674875,25,20,20
1,111,0.002176696214047545,0.1648783206844622,0.6737044992072208,0.15924048389426917,25,20,20
1,112,0.00016266670397139887,0.16487837123213944,0.6757184779172127,0.159240484146677,25,20,20
1,113,0.0001710579721273896,0.1648783834456626,0.6757093262690884,0.15924123231312207,25,20,20
1,114,0.00017105797212738587,0.16487838321591616,0.6756891727460954,0.15926138606586082,25,20,20
1,115,0.00017105797199481074,0.16484001276396446,0.6757275431978499,0.1592613860661901,25,20,20
1,116,0.00017105797199597252,0.16483986896329417,0.6757276869797506,0.15926138608495854,25,20,20
1,117,0.00017105797199613133,0.16483986842983775,0.6757276875132087,0.15926138608495685,25,20,20
1,118,0.00017105797253671258,0.16483986896037792,0.6741654792787242,0.16082359378836042,25,20,20
1,119,0.00017105624048841247,0.1648399072203766,0.6741654428101981,0.16082359372893595,25,20,20
1,120,0.00017058060154104398,0.16483983435251556,0.6741659909313653,0.16082359411457628,25,20,20
1,121,0.00017058060154104398,0.16483983435251556,0.6741557645706164,0.1608338204753249,25,20,20
1,122,0.00017058060154104398,0.1648442562768223,0.6741513426463152,0.16083382047531913,25,20,20
