run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
29,1,0.4751639365257361,0.035849006802792786,0.4722189334278045,0.016768123243661958,25,20,20
29,2,0.256237872207721,0.038067999825519276,0.6159666276324404,0.08972750033431598,25,20,20
29,3,0.1529275793285714,0.06956508871482732,0.7476198095413031,0.02988752241529828,25,20,20
29,4,0.07426038720675003,0.18044532929455193,0.7028857886773856,0.04240849482130595,25,20,20
29,5,0.07409954954832698,0.15370271903583965,0.6752693450414973,0.09692838637433338,25,20,20
29,6,0.03997757819917324,0.15959052186294737,0.640410659134655,0.1600212408032239,25,20,20
29,7,0.04001322066226854,0.1234548290482627,0.6350791740269156,0.2014527762625547,25,20,20
29,8,0.03997758923262275,0.08840194461031611,0.6039905169988254,0.2676299491582364,25,20,20
29,9,0.039977589232622755,0.08828177134398985,0.5641430798324036,0.30759755959098484,25,20,20
29,10,0.03996444852490795,0.11605793158018278,0.5223351588728116,0.32164246102209754,25,20,20
29,11,0.03996444852490795,0.07674983736127779,0.6189731772388949,0.26431253687491907,25,20,20
29,12,0.03996444852596593,0.08012074570840515,0.6123474406478473,0.2675673651177817,25,20,20
29,13,0.03996444433265571,0.07575459796452944,0.6080464212269052,0.27623453647590973,25,20,20
29,14,0.039964444331586996,0.040100033345766395,0.5411890078800133,0.3787465144426338,25,20,20
29,15,0.039964444404738016,0.0401000698163173,0.5412228215295856,0.3787126642493592,25,20,20
29,16,0.039964444404738016,0.04010006981631732,0.599902987946394,0.32003249783255094,25,20,20
29,17,0.03967251145588172,0.03997844553596987,0.5208419028959322,0.3995071401122166,25,20,20
29,18,0.007928812227270314,0.041073375838327326,0.561500599645018,0.389497212289385,25,20,20
29,19,0.007928812227270314,0.041073375838327354,0.5196614881435874,0.4313363237908156,25,20,20
29,20,0.007977689093352088,0.04192863662133588,0.5046578321521626,0.44543584213314974,25,20,20
29,21,0.00027273869522025264,0.04073341082090399,0.5049239801400305,0.4540698703438458,25,20,20
29,22,0.00027273869522025226,0.040984771554994144,0.5427933551611077,0.4159491345886784,25,20,20
29,23,0.0002865871955179709,0.04098477155536392,0.47359506304808474,0.48513357820103364,25,20,20
29,24,0.00028616272494585336,0.041097210658111644,0.4632114411781904,0.4954051854387517,25,20,20
29,25,0.0002861627249458944,0.041096601871729206,0.46291742348046633,0.4956998119228581,25,20,20
29,26,0.00028635992343370697,0.04099634273721333,0.424891755494045,0.5338255418453087,25,20,20
29,27,0.038971895389708286,0.04099640516322729,0.3459616843109468,0.5740700151361182,25,20,20
29,28,0.03976157312777948,0.040998606682791594,0.345134073777414,0.5741057464120156,25,20,20
29,29,0.03976157312777948,0.04099860668279162,0.35565547846992407,0.5635843417195057,25,20,20
29,30,0.03976157312777948,0.04099860668282578,0.3363563731779887,0.5828834470114067,25,20,20
29,31,0.03976157312777944,0.04099540626753617,0.33635957359000884,0.5828834470146762,25,20,20
29,32,0.039761573127779434,0.040995406267537414,0.36396039520315965,0.5552826254015241,25,20,20
29,33,0.03976137758815614,0.04109489499447434,0.33625577026424425,0.5828879571531259,25,20,20
29,34,0.03976137758815614,0.04109489499447434,0.33625576404626123,0.5828879633711089,25,20,20
29,35,0.03976137758815614,0.04109489499447437,0.36573536568828013,0.5534083617290899,25,20,20
29,36,0.001148967871818709,0.04111729694825901,0.40244472830424244,0.55528900687568,25,20,20
29,37,0.001148967871818709,0.04111729694826025,0.3642847247625933,0.5934490104173278,25,20,20
