run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
31,1,0.8698818934905245,4.838327538846315e-07,0.13011575641311066,1.8662636127860199e-06,25,0,20
31,2,0.7363180443593765,1.0400257652540567e-06,0.263146647408154,0.0005342682067042364,25,0,20
31,3,0.7382119834972535,9.425855422960654e-07,0.26178240655628604,4.667360919331765e-06,25,0,20
31,4,0.740439930288464,1.5907435733990724e-05,0.25953861648525917,5.545790543578634e-06,25,0,20
31,5,0.6440567009098231,0.00020523537600837082,0.35572810602635707,9.957687811534839e-06,25,0,20
31,6,0.6976390217214744,0.0002462062225732009,0.30210544868771083,9.323368241779863e-06,25,0,20
31,7,0.742215524091674,5.056402793734522e-06,0.2577742405453395,5.1789601947738435e-06,25,0,20
31,8,0.5705717939069588,5.80488561363172e-06,0.42941948688714376,2.914320283604947e-06,25,0,20
31,9,0.5251861650171271,0.0009876314858834141,0.46621641691466037,0.00760978658232952,25,0,20
31,10,0.6848066282071382,0.0009126958291889416,0.314259551941168,2.1124022504113234e-05,25,0,20
31,11,0.6579822254803905,0.07914662437194474,0.2625367157443017,0.00033443440336379277,25,0,20
31,12,0.4663835229309866,0.058646027611325195,0.4746455711313871,0.0003248783263008759,25,0,20
31,13,0.5103189248126491,0.0820338359165685,0.4034881102448258,0.004159129025954459,25,0,20
31,14,0.40726681147429583,0.08331215113692884,0.458815962403472,0.05060507498530434,25,0,20
31,15,0.279979263774528,0.11884605085314844,0.5484627288939665,0.05271195647835994,25,0,20
31,16,0.40315985464601367,0.12602511526050061,0.38805556765928984,0.08275946243419698,25,0,20
31,17,0.4092769562602568,0.04005720265580103,0.37077102973562853,0.1798948113483135,25,0,20
31,18,0.45821192785455866,0.039268383298514196,0.3513432801125713,0.15117640873435462,25,0,20
31,19,0.2801515966767948,0.00016188943330984148,0.38252938884949506,0.33715712504039985,25,0,20
31,20,0.4498326216343985,0.0005027696502527323,0.4295039542953674,0.12016065441998146,25,0,20
31,21,0.5622166564219447,6.645688177055425e-06,0.35997747436166494,0.07779922352821318,25,0,20
31,22,0.6715870873281007,3.128903291012202e-05,0.2873637617654696,0.04101786187351866,25,0,20
