run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
39,1,0.9359583060852324,0.0001867127867446292,0.06385286602055902,2.115107462931938e-06,25,0,20
39,2,0.8769909867946788,1.0363658102109309e-05,0.12274328061264467,0.00025536893457441077,25,0,20
39,3,0.8307055898543587,4.13160766790018e-05,0.16925094658479456,2.1474841674458998e-06,25,0,20
39,4,0.8346126567512738,4.64323719997224e-07,0.16341035541907334,0.0019765235059333234,25,0,20
39,5,0.8615839633959176,5.918188539659658e-07,0.13840407360254714,1.137118268168837e-05,25,0,20
39,6,0.8765969988259171,6.132405893730516e-06,0.1233267283120564,7.014045613256241e-05,25,0,20
39,7,0.8831293597571398,5.33283434564064e-06,0.11673237656349039,0.0001329308450247328,25,0,20
39,8,0.724732992530654,0.0001476559617305821,0.275112162558948,7.1889486658027295e-06,25,0,20
39,9,0.6572896163623123,4.6745050105766604e-07,0.34175595366368944,0.0009539625234954903,25,0,20
39,10,0.6162329863051691,0.00013114542411405962,0.3826466680337889,0.0009892002369284102,25,0,20
39,11,0.7787060114934559,4.95793837518256e-06,0.22030537582521778,0.0009836547429511809,25,0,20
39,12,0.7534028074676078,4.021822667529682e-06,0.2442969028775595,0.0022962678321663283,25,0,20
39,13,0.8229190369430737,0.00021579818632412563,0.17678619521557448,7.896965502721511e-05,25,0,20
39,14,0.678144853057855,0.00793726200344249,0.3138441744611414,7.371047756147963e-05,25,0,20
39,15,0.7758964150572509,3.1862738939937348e-06,0.22409839327257633,2.005396279230323e-06,25,0,20
39,16,0.7526470061377052,3.8389699472847525e-06,0.24734810174441635,1.053147933104401e-06,25,0,20
39,17,0.7102988645934215,4.075411048633671e-06,0.28967744171527415,1.961828025546661e-05,25,0,20
39,18,0.8195518985270129,4.183451740851725e-06,0.18042083667849235,2.3081342753978464e-05,25,0,20
39,19,0.7982915732360668,6.0522824282551355e-06,0.20105449726041133,0.0006478772210940973,25,0,20
39,20,0.8114812501583762,5.7990419464970205e-06,0.18787217392495298,0.0006407768747252467,25,0,20
39,21,0.7860874189583444,4.270903063661236e-05,0.21137388511933675,0.0024959868916823403,25,0,20
39,22,0.7737758125097417,3.906548850995402e-06,0.22616980962589991,5.047131550715804e-05,25,0,20
39,23,0.641091789718465,6.957961762190883e-06,0.35552653420480884,0.003374718114962764,25,0,20
39,24,0.594731610647305,1.2485430982685866e-05,0.40138770225435005,0.003868201667362776,25,0,20
39,25,0.6714126175803572,6.458264324049413e-05,0.3276134399278727,0.0009093598485289043,25,0,20
39,26,0.7224488498590494,6.644803016206623e-05,0.26711211636128157,0.010372585749506695,25,0,20
39,27,0.8526937305657747,1.073967824229659e-05,0.14726285679470788,3.267296127520045e-05,25,0,20
39,28,0.7300995421643087,0.00023398876609424706,0.2696435992347477,2.2869834849383557e-05,25,0,20
39,29,0.771509364133652,4.57689431091545e-06,0.2200417667144209,0.0084442922576164,25,0,20
39,30,0.6833458875982329,4.184818832504162e-06,0.307268162418447,0.009381765164486848,25,0,20
39,31,0.736825103664794,1.1142106731336886e-05,0.26269388168785823,0.00046987254061531703,25,0,20
39,32,0.7890713059413852,2.5461158705803242e-05,0.21035524852426074,0.0005479843756486636,25,0,20
39,33,0.6488522663918305,0.00026339121843592226,0.35088024720088556,4.09518884703214e-06,25,0,20
39,34,0.7949963436322062,0.00019310122699319813,0.20480704493142962,3.510209371088965e-06,25,0,20
39,35,0.8042979582233869,8.548862625323567e-06,0.19568961311118852,3.879802799161099e-06,25,0,20
39,36,0.7315324780883842,7.92679095325001e-05,0.2675377825927246,0.0008504714093580507,25,0,20
39,37,0.8960130915602319,0.00010857659739294957,0.10385839953325719,1.99323091179738e-05,25,0,20
39,38,0.7532685134642041,0.0001725430966264353,0.24614553611496373,0.00041340732420575515,25,0,20
39,39,0.5239996849242157,2.2308065662932293e-05,0.4759191343738544,5.887263626586398e-05,25,0,20
39,40,0.6546217289027091,0.002180312920351678,0.34319641667091716,1.5415060231969054e-06,25,0,20
39,41,0.6510337557479198,0.0021826699850009284,0.3467761478363661,7.426430710954214e-06,25,0,20
