run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
32,1,0.9979394576017393,2.585499816590821e-08,0.0020592757718269814,1.2407714364389176e-06,25,20,10
32,2,0.9978491442742099,2.092891428712445e-08,0.0021484245336792916,2.410263197217433e-06,25,20,10
32,3,0.995988397364839,2.1614363883728576e-08,0.004007778341036235,3.8026797607887883e-06,25,20,10
32,4,0.9959397637836609,3.3393515917612214e-08,0.004057030992758223,3.1718300650467524e-06,25,20,10
32,5,0.9855550095160861,1.2690390107600422e-05,0.014426399589457245,5.900504349511886e-06,25,20,10
32,6,0.9405422083502628,1.2766445595644114e-05,0.0593824146822982,6.261052184330903e-05,25,20,10
32,7,0.8930947936040802,1.389730179640962e-05,0.10682667826645724,6.463082766614545e-05,25,20,10
32,8,0.7673997478249865,1.2812261662318737e-05,0.23245930969456505,0.00012813021878767185,25,20,10
32,9,0.7471427544342069,1.283992692194842e-05,0.2527360322881376,0.00010837335073267802,25,20,10
32,10,0.727864777817809,1.3653525480957456e-05,0.27200954394742816,0.00011202470928094426,25,20,10
32,11,0.7066835951875255,2.2136358505596055e-05,0.29318323858282597,0.00011102987114182149,25,20,10
32,12,0.6907121032552294,2.188243197917172e-05,0.3092248255023307,4.1188810460844126e-05,25,20,10
32,13,0.6646247793343266,0.00014350559579631285,0.335189935510153,4.177955972446283e-05,25,20,10
32,14,0.6931502219859074,0.0001319061285252903,0.30668052141863206,3.735046693463206e-05,25,20,10
32,15,0.6824447988040522,0.00013470769747071722,0.31738991268824407,3.058081023220913e-05,25,20,10
32,16,0.6539655105978507,0.00017818762495211014,0.3458473035200607,8.998257137366615e-06,25,20,10
32,17,0.7109023211463,0.00013465462062208763,0.2889573775809948,5.646652084803378e-06,25,20,10
32,18,0.6456300200452117,0.00014233754163000346,0.3542080545067182,1.958790644166741e-05,25,20,10
32,19,0.6075732415110754,7.928128213691208e-06,0.39239362645192744,2.5203908784972933e-05,25,20,10
32,20,0.7881473049494186,3.01025894339149e-06,0.21183148471443697,1.8200077200854808e-05,25,20,10
