run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
40,1,0.9986226351707929,1.4076101052622316e-08,0.0013763909034956617,9.59849611137275e-07,25,20,10
40,2,0.9972114822292971,3.0585924635514105e-08,0.0027866477658946183,1.8394188843075096e-06,25,20,10
40,3,0.9960221757174967,5.548501961644526e-08,0.003975808566884348,1.960230599600576e-06,25,20,10
40,4,0.9861865051968389,1.925343723699408e-07,0.010407016386307392,0.003406285882481304,25,20,10
40,5,0.9859433781781162,1.8471786400734058e-07,0.010651915933123757,0.003404521170896491,25,20,10
40,6,0.9476567612325456,2.4493823226707e-06,0.048935232668224776,0.0034055567169070755,25,20,10
40,7,0.9845446988453533,6.938314615611695e-08,0.01190473773708498,0.0035504940344156105,25,20,10
40,8,0.9831563152904061,7.088656667368737e-07,0.01683333735582391,9.6384881032923e-06,25,20,10
40,9,0.9807778882065326,2.485060639639386e-07,0.01921704379900874,4.8194883944068225e-06,25,20,10
40,10,0.9511681547888383,1.576079679001977e-05,0.04562162704496234,0.003194457369408975,25,20,10
40,11,0.9175586067506685,1.601808174455615e-05,0.07920066476285195,0.0032247104047343034,25,20,10
40,12,0.8750578826537365,1.7634076261831567e-05,0.1215625863082792,0.003361896961721931,25,20,10
40,13,0.8677413267413101,2.5057595358540554e-05,0.13148245050400015,0.0007511651593301443,25,20,10
40,14,0.883812479615301,2.2850387830780836e-05,0.09729031355951408,0.01887435643735363,25,20,10
40,15,0.900508046242149,2.6474719044995686e-05,0.07894977407278217,0.020515704966024395,25,20,10
40,16,0.8835287462614645,0.00014465851145476077,0.09492104931872271,0.021405545908358827,25,20,10
40,17,0.826672804264554,0.0005693324424104689,0.15395314408239613,0.01880471921063971,25,20,10
40,18,0.8457719368840714,0.0006553748300675594,0.15191406440062796,0.001658623885232791,25,20,10
40,19,0.8715212346783696,0.00048128899229336544,0.12794156393520367,5.591239413201774e-05,25,20,10
40,20,0.874096952824677,3.3043115441208705e-05,0.12580636476590237,6.363929397844576e-05,25,20,10
40,21,0.812802234670494,4.168045268652451e-05,0.18460645907014925,0.0025496258066717813,25,20,10
40,22,0.7458198330567561,3.755982450318439e-05,0.2519668418337507,0.0021757652849897476,25,20,10
40,23,0.644310226623434,4.6709463294845484e-05,0.3555827477096999,6.031620356990191e-05,25,20,10
40,24,0.6606222364911095,5.035680596058395e-05,0.3391964834331056,0.00013092326982329968,25,20,10
40,25,0.6787104421653211,6.240880235404402e-05,0.32028112576436923,0.0009460232679532558,25,20,10
40,26,0.626422648883987,0.00012972994811570382,0.3724280226449491,0.0010195985229468612,25,20,10
40,27,0.7010244824314085,0.0002670244340278221,0.2979371348636415,0.0007713582709228642,25,20,10
40,28,0.4915497292069795,0.0009410565494515291,0.49550594602768716,0.012003268215879648,25,20,10
40,29,0.38953476461877384,0.002432657887184078,0.5530210977931266,0.055011479700910956,25,20,10
40,30,0.34534448087501196,0.0024531280529179324,0.6387857417883487,0.013416649283718753,25,20,10
40,31,0.37115922161047493,0.0025131608162818706,0.6205886394618685,0.005738978111374557,25,20,10
40,32,0.3240529622838049,0.0022708338676957337,0.6628374015898357,0.010838802258660107,25,20,10
40,33,0.26791288902240407,0.002154382436975819,0.7229577634939302,0.0069749650466858285,25,20,10
40,34,0.14263875058498646,0.030537161175644516,0.8207956311737725,0.006028457065594952,25,20,10
40,35,0.14348906245287643,0.026511137334006396,0.8199237254857984,0.01007607472731588,25,20,10
40,36,0.26938520906162516,0.029072875104196018,0.6905776711960723,0.010964244638101263,25,20,10
40,37,0.26295285483776243,0.00023148465743353327,0.7233513493556314,0.013464311149164822,25,20,10
40,38,0.3711385285276456,0.05531017330389977,0.5729495457137225,0.0006017524547284932,25,20,10
40,39,0.4380521020106304,4.604566503853716e-05,0.5562091442392824,0.005692708085045383,25,20,10
40,40,0.47740988099620696,4.0121457399529444e-05,0.5175997593155883,0.0049502382307983536,25,20,10
40,41,0.5248679693394951,4.855761532458995e-05,0.4690868107184857,0.005996662326686709,25,20,10
40,42,0.5042597703131527,3.9907960419833346e-05,0.4748833019588016,0.020817019767619203,25,20,10
40,43,0.47578753669286244,4.679813941701067e-05,0.49651334686452414,0.027652318303193625,25,20,10
40,44,0.5312752889550036,0.00014037678305058517,0.4083638774675485,0.06022045679439906,25,20,10
40,45,0.4927322084592067,5.1196613842630056e-05,0.4441781351240634,0.0630384598028873,25,20,10
40,46,0.5182382171695248,2.8781542267820146e-05,0.4491054374940141,0.032627563794194306,25,20,10
40,47,0.3821747873997787,2.1703817202873763e-05,0.48325129994299426,0.13455220884002203,25,20,10
40,48,0.4478125292236995,1.7923563892104093e-05,0.4229927669399773,0.1291767802724293,25,20,10
40,49,0.511506975151136,2.2292340356691933e-05,0.4355167421869976,0.0529539903215128,25,20,10
40,50,0.5288315626992401,7.390844378323484e-05,0.47073379408342725,0.0003607347735485095,25,20,10
40,51,0.5147310467667139,7.709546151170451e-05,0.4847767670356745,0.0004150907361017878,25,20,10
