run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
47,1,0.9981202237136199,2.016809289392436e-08,0.0018776012833385354,2.1548349498319097e-06,25,20,10
47,2,0.9979393478421525,2.185709751322911e-08,0.0020583602925754335,2.2700081750394607e-06,25,20,10
47,3,0.955268134179244,1.0506847648910806e-07,0.04471611821709574,1.5642535184210805e-05,25,20,10
47,4,0.9532070960359483,1.194015148214257e-07,0.04677169945961199,2.1085102924357705e-05,25,20,10
47,5,0.9511824537893496,1.3221734912758293e-07,0.04879665416627774,2.075982702324611e-05,25,20,10
47,6,0.9315491202525308,9.426697099314373e-07,0.0682567677719626,0.00019316930579601425,25,20,10
47,7,0.9092723220797639,1.5822300822549598e-06,0.09052542668455864,0.0002006690055951015,25,20,10
47,8,0.9364807402052336,1.0303349559172289e-05,0.06331326581054583,0.00019569063466173993,25,20,10
47,9,0.9155441259240851,9.649227277079628e-06,0.08426093130939276,0.0001852935392454773,25,20,10
47,10,0.91432386488314,9.354228180181732e-06,0.08548466973384153,0.0001821111548386265,25,20,10
47,11,0.9072894646669714,0.00015576336902978363,0.09254679163573387,7.980328264613003e-06,25,20,10
47,12,0.8889941496160347,0.0008772987375030211,0.11012031858764783,8.23305881433712e-06,25,20,10
47,13,0.8730236070292218,1.3581262890339945e-05,0.12689202420552906,7.078750235846976e-05,25,20,10
47,14,0.8705254291972845,1.3074703058587014e-05,0.12938726622416186,7.422987549533627e-05,25,20,10
47,15,0.8354711583441823,4.595402531944827e-05,0.1644122592933049,7.062833719198232e-05,25,20,10
47,16,0.8468064629560635,4.4998010956226146e-05,0.15311387814769165,3.466088528830898e-05,25,20,10
47,17,0.8064190796773486,2.7932897453848557e-05,0.1935421712446843,1.0816180513227487e-05,25,20,10
47,18,0.8074039905342164,2.7049146422894864e-05,0.192558750326869,1.0209992491595314e-05,25,20,10
47,19,0.823823207869157,1.4501812979058868e-05,0.17615458506526227,7.705252602173553e-06,25,20,10
47,20,0.7616382309012072,0.003342282960039518,0.23497540484492,4.4081293833135734e-05,25,20,10
47,21,0.7395638428216591,0.0029851250569406717,0.24506470191379667,0.012386330207602065,25,20,10
47,22,0.6202034938439817,0.0047019631863876934,0.35725399118246615,0.017840551787162602,25,20,10
47,23,0.47661966410511186,0.004091194138479997,0.5188257205258928,0.0004634212305151347,25,20,10
47,24,0.47857658773725764,0.004240508577090969,0.5170026487210251,0.0001802549646279818,25,20,10
47,25,0.4388080130698036,0.00011580007623187721,0.5610294947217108,4.669213225442334e-05,25,20,10
47,26,0.4878003829329411,0.0004198766432237285,0.5117486183051991,3.112211863977259e-05,25,20,10
47,27,0.4065660253212675,0.0012956768703660938,0.5920875502259325,5.074758243513674e-05,25,20,10
47,28,0.4483622658803432,0.0010313459929734362,0.5505625368858159,4.385124086634651e-05,25,20,10
47,29,0.3856977529741836,8.113735676485744e-05,0.6142135930275643,7.5166414859858496e-06,25,20,10
47,30,0.398952629632476,8.515654086607902e-05,0.6009561247759242,6.089050735353451e-06,25,20,10
47,31,0.5467104816889888,8.688851671968871e-05,0.4531932722989593,9.357495335590599e-06,25,20,10
47,32,0.589472856989036,8.47521052199797e-05,0.4104382355952193,4.155310523745113e-06,25,20,10
