run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
3,1,0.9980826144240709,1.9639003989263248e-08,0.0019162834835525196,1.0824533733161194e-06,25,20,10
3,2,0.9974183696063385,2.1914772718392117e-07,0.0025795021490716235,1.9090968630261435e-06,25,20,10
3,3,0.9586982834593702,2.424460934448019e-07,0.04129865267547654,2.821419059632978e-06,25,20,10
3,4,0.945995741677676,9.352875036180766e-07,0.05399832048913736,5.002545682868537e-06,25,20,10
3,5,0.9054065083461812,2.2611331004750282e-05,0.09455918368134242,1.1696641472055793e-05,25,20,10
3,6,0.9047463033421772,1.9584664396439704e-05,0.09514432942856065,8.978256486578989e-05,25,20,10
3,7,0.8690924138305816,0.00033295928824889103,0.13046130454016405,0.00011332234100533592,25,20,10
3,8,0.8703501978695489,0.00031969421240328114,0.12921590321931303,0.00011420469873311011,25,20,10
3,9,0.8577253407407629,0.00033305098881489036,0.14182317648161222,0.0001184317888093388,25,20,10
3,10,0.8325965984047009,6.39954253855774e-05,0.14185494131473025,0.025484464855182354,25,20,10
3,11,0.8922818243358147,2.055320142071391e-05,0.10755977888917671,0.00013784357358673815,25,20,10
3,12,0.8783288185210607,1.682587522214364e-05,0.121566267551847,8.808805187074639e-05,25,20,10
3,13,0.8478062622115551,2.058099326032618e-05,0.15212285691675353,5.0299878430630435e-05,25,20,10
3,14,0.6952476014127007,3.920640384396976e-05,0.30315299450339644,0.0015601976800545488,25,20,10
3,15,0.6385833473334428,8.057686561113574e-05,0.35961713845189097,0.001718937349053213,25,20,10
3,16,0.6861844120750248,3.7447066016596265e-05,0.2837154442133036,0.030062696645652896,25,20,10
3,17,0.7102839714755791,2.0436153216012366e-05,0.2609400651126603,0.028755527258543755,25,20,10
3,18,0.6782129559881394,9.517330649491066e-06,0.2930590967684123,0.02871842991279704,25,20,10
3,19,0.6314297016638007,4.796786231451739e-05,0.33708695983481907,0.03143537063906433,25,20,10
3,20,0.689957525903556,9.931773977317068e-06,0.27697423371588303,0.03305830860658021,25,20,10
3,21,0.5600986335009777,2.3177836968149306e-05,0.4078586194790666,0.032019569182985395,25,20,10
3,22,0.43019461613012433,0.00011073065961197395,0.5348554402225912,0.03483921298767156,25,20,10
3,23,0.45155186483906284,0.00019057776484393652,0.5105735419116024,0.037684015484485245,25,20,10
3,24,0.608384095829029,9.994732886384658e-05,0.382929081093649,0.008586875748462069,25,20,10
3,25,0.49707107355515323,9.464642336586824e-05,0.49307280503095885,0.00976147499051941,25,20,10
3,26,0.6019572402283181,4.5374082074060814e-05,0.3892279949579581,0.008769390731648828,25,20,10
3,27,0.5922735629042465,4.192265843600503e-05,0.3996444761952087,0.008040038242108319,25,20,10
3,28,0.5726532993190906,9.031883103349332e-05,0.4215650387968401,0.005691343053034426,25,20,10
3,29,0.6960619467540872,0.00010287060477250834,0.3011822934923203,0.0026528891488187215,25,20,10
3,30,0.7414824213236804,0.00043259996661400177,0.2579869935483036,9.798516139838065e-05,25,20,10
3,31,0.5771782923447669,0.00045563662615801995,0.41944652671893634,0.00291954431013551,25,20,10
3,32,0.549044391533498,0.0002857336665643387,0.45041367167389956,0.0002562031260397537,25,20,10
3,33,0.46082750664917943,0.0001811112286467564,0.5385324555271299,0.00045892659504174295,25,20,10
3,34,0.5114258632278805,4.4727083562354255e-05,0.48803159248649547,0.0004978172020595098,25,20,10
3,35,0.5548171233573846,4.674014072812594e-05,0.44425979496835877,0.0008763415335273654,25,20,10
3,36,0.502213034254409,1.57124547946281e-05,0.49681565080578,0.0009556024850173159,25,20,10
3,37,0.49040730560734164,5.52439407780015e-05,0.5087155363233498,0.0008219141285293898,25,20,10
3,38,0.48163534961588217,4.129601304503715e-05,0.5183092383403702,1.4116030698766276e-05,25,20,10
3,39,0.5237234458019927,4.9375292375228914e-05,0.4761370002227349,9.017868289775565e-05,25,20,10
3,40,0.4981040918509904,5.237674396720748e-05,0.5017900382364174,5.349316862456955e-05,25,20,10
3,41,0.594785372061133,4.69257102147456e-05,0.4050386066969311,0.0001290955317215722,25,20,10
3,42,0.5619431690095744,4.042617821838129e-06,0.43771960857155184,0.00033317980105071644,25,20,10
3,43,0.5173914607381923,0.0007579975218073438,0.4717382546441565,0.010112287095840077,25,20,10
3,44,0.4103466452907077,0.0007145457206709005,0.577317158225711,0.01162165076290904,25,20,10
3,45,0.3695868125458416,9.167387985844806e-05,0.6143287707314633,0.0159927428428372,25,20,10
3,46,0.44317712973844453,4.899845986968966e-05,0.5385631351378899,0.018210736663795565,25,20,10
3,47,0.6408192276381577,3.391331412244277e-05,0.3591453737287514,1.485318964346372e-06,25,20,10
3,48,0.7226540705244682,1.5809476979221975e-06,0.27734315917995395,1.189347882345835e-06,25,20,10
3,49,0.7074080680817849,1.3617129263199378e-06,0.29258210847430344,8.461730983355115e-06,25,20,10
3,50,0.7093473940141358,1.1904999532478035e-06,0.29064211589676797,9.299589140505254e-06,25,20,10
3,51,0.6542227851822437,4.1698852748544276e-05,0.3457260327923428,9.483172663004946e-06,25,20,10
3,52,0.5873865048150546,3.538694943795052e-05,0.41256823562364386,9.872611862500087e-06,25,20,10
3,53,0.5775653452777663,3.3238481780970325e-05,0.42239143444324767,9.981797205982922e-06,25,20,10
3,54,0.5906892733957888,4.031814978898391e-05,0.4088441859526635,0.00042622250175802627,25,20,10
3,55,0.49766732581582146,0.00010778729353543388,0.5020809071808678,0.00014397970977668615,25,20,10
3,56,0.527550858151097,0.028722964297489162,0.44352269789610654,0.00020347965530449587,25,20,10
3,57,0.4532585554551437,0.023153801295820037,0.5232262038288914,0.00036143942014826033,25,20,10
3,58,0.47118742630458366,0.022986889845713707,0.5053149832806019,0.0005107005691022351,25,20,10
3,59,0.5534828924727775,0.022990071865172892,0.4230670728930144,0.0004599627690353096,25,20,10
3,60,0.5645198056872162,0.02530955002605146,0.4095902625891667,0.0005803816975631069,25,20,10
3,61,0.6708414362660167,0.0007572047589894947,0.32695558719211926,0.0014457717828741227,25,20,10
3,62,0.6887222824659274,0.00011403493735953069,0.31001763428330276,0.0011460483134113487,25,20,10
3,63,0.5980472958266926,0.00011862017530911367,0.40068173881203173,0.0011523451859666526,25,20,10
3,64,0.5744963985147475,0.00011876896543205515,0.4242302104481749,0.0011546220716452615,25,20,10
3,65,0.5933392765108423,3.036716932537933e-06,0.40665700001505956,6.867571636998897e-07,25,20,10
3,66,0.6234141323190416,3.914910677550955e-06,0.3765758652657432,6.087504535310748e-06,25,20,10
3,67,0.661807092724557,1.0991541750001094e-06,0.3381902291553612,1.5789659088435032e-06,25,20,10
3,68,0.613989739147088,0.00011880537737466987,0.3856787814400206,0.0002126740355182097,25,20,10
3,69,0.555715311488944,2.5019369623565796e-05,0.39666278551459605,0.047596883626835416,25,20,10
3,70,0.5279103441413271,3.413831069399658e-05,0.4269247714955205,0.045130746052457635,25,20,10
3,71,0.4090969707618689,3.981377454204335e-05,0.5126481233878007,0.07821509207578904,25,20,10
3,72,0.36166990847072006,7.261862075041487e-05,0.6009764150219092,0.03728105788662315,25,20,10
3,73,0.3198181136249603,5.419446651868835e-05,0.6325377704059022,0.04758992150261872,25,20,10
3,74,0.2513111471774494,0.000462971629280027,0.7118002144043631,0.036425666788907435,25,20,10
3,75,0.35810150692574805,0.0010417235608287992,0.6078271384014221,0.033029631112001495,25,20,10
3,76,0.2610474473836495,0.001029225337916997,0.7048816010714486,0.03304172620698354,25,20,10
3,77,0.20233883706919506,0.001134972611615907,0.7082306057132565,0.08829558460592955,25,20,10
3,78,0.1655773289351484,0.001432193458722337,0.7546952585679776,0.07829521903814832,25,20,10
3,79,0.20947355628953357,0.0011076080381716034,0.7873336046501674,0.002085231022121061,25,20,10
3,80,0.27583563006001854,0.0012135895444707735,0.7210544687456313,0.001896311649874359,25,20,10
3,81,0.29691375726575925,0.001458049451333074,0.6993398117783428,0.0022883815045637696,25,20,10
3,82,0.29141043525813,0.001795422520730253,0.7048037200907197,0.0019904221304197917,25,20,10
3,83,0.26354767624648373,0.0018452414750561234,0.7322674305294582,0.002339651749002367,25,20,10
3,84,0.2840881132798787,6.522130616118843e-05,0.7135143029225799,0.0023323624913738493,25,20,10
3,85,0.2031736429122578,6.721659713832076e-06,0.7950488315351252,0.0017708038928979446,25,20,10
3,86,0.2569335046471112,6.359413637348055e-06,0.7407690439493118,0.0022910919899436165,25,20,10
3,87,0.30064019967920724,2.1984023442117417e-06,0.6906152075597601,0.008742394358692767,25,20,10
3,88,0.32984327855694706,1.9729999934206445e-06,0.6610752097047022,0.009079538738360392,25,20,10
3,89,0.3478546804269686,1.0891049173694717e-07,0.6430147708778706,0.009130439784672158,25,20,10
3,90,0.2875321312422051,1.6157607430982552e-06,0.6672944663921899,0.04517178660486084,25,20,10
3,91,0.29420959688049014,4.5998522664160054e-07,0.6596071498364177,0.046182793297866495,25,20,10
3,92,0.3491433981436993,7.900475327814251e-07,0.6130987375662873,0.03775707424247947,25,20,10
3,93,0.3262728305425016,1.5297855493451324e-06,0.6031801691960917,0.07054547047585695,25,20,10
3,94,0.4118302898638593,2.418283747284359e-06,0.5176227820637649,0.07054450978862861,25,20,10
3,95,0.40019161167195294,2.695756743249298e-06,0.5191005327682459,0.08070515980305845,25,20,10
3,96,0.40395862556234396,2.801743884928364e-06,0.4617129070452184,0.1343256656485483,25,20,10
3,97,0.40376991000995693,2.3029223382598836e-06,0.39712943113646837,0.19909835593123396,25,20,10
3,98,0.45158504120892184,2.260353774432515e-06,0.428135763010423,0.12027693542688116,25,20,10
3,99,0.4547897714732713,2.3693589992579526e-06,0.501348632859928,0.043859226307797934,25,20,10
3,100,0.4637422906691603,2.1190247552265297e-06,0.49774222775345295,0.03851336255262527,25,20,10
3,101,0.4998067282983551,2.435920045035558e-06,0.5000893764926605,0.00010145928893644959,25,20,10
3,102,0.42122307108950785,2.730881404923459e-06,0.5776514377823457,0.0011227602467421172,25,20,10
3,103,0.39471006791206237,2.5773282198445802e-06,0.6052811228151915,6.231944525727995e-06,25,20,10
3,104,0.4387372304084721,0.0003540438495335066,0.5608119616076537,9.676413434184587e-05,25,20,10
3,105,0.4236735970085351,3.444647447316426e-05,0.5761650935334907,0.00012686298349938696,25,20,10
3,106,0.3192030529554215,1.3882846621264223e-05,0.680697971633402,8.509256455073566e-05,25,20,10
3,107,0.1837531766895338,2.0469277173382536e-05,0.8156452385428781,0.0005811154904085424,25,20,10
3,108,0.29858908555308633,8.106405636017148e-05,0.7009246651314768,0.000405185259072024,25,20,10
