run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
42,1,0.9980371662710492,1.9528478364649674e-08,0.0019617392838446705,1.0749166287723312e-06,25,20,10
42,2,0.9559991103303712,3.047760343360031e-08,0.04399889400596731,1.965186058238759e-06,25,20,10
42,3,0.9545408006874351,3.687511838823671e-08,0.04545480562374782,4.3568136983408646e-06,25,20,10
42,4,0.9534906219527273,5.7003033254807566e-08,0.046506407997328136,2.913046911097377e-06,25,20,10
42,5,0.9873925883746395,8.436618575718673e-08,0.012603175705702123,4.1515534719459965e-06,25,20,10
42,6,0.9773954319456847,2.912470845471442e-07,0.022598932509249593,5.3442979808799585e-06,25,20,10
42,7,0.9405545815178542,3.006687831439645e-07,0.05943391538436342,1.1202428998985816e-05,25,20,10
42,8,0.9174165397400798,1.0630605751139948e-06,0.08254067438871711,4.1722810628256406e-05,25,20,10
42,9,0.8825850158751186,9.293510761398335e-07,0.11740364683750337,1.0407936301344969e-05,25,20,10
42,10,0.881589271927076,9.308631647026146e-07,0.11839529757212779,1.4499637630664451e-05,25,20,10
42,11,0.8752972760734622,9.301716894766457e-07,0.12468760552217475,1.4188232673073449e-05,25,20,10
42,12,0.8507184980559822,1.0097157951389071e-06,0.14908310879527123,0.0001973834329514381,25,20,10
42,13,0.7815876814128093,3.496063489076715e-06,0.2182107932156864,0.00019802930801652384,25,20,10
42,14,0.8217418748976147,3.6585968435921096e-06,0.1776945576071909,0.0005599088983503941,25,20,10
42,15,0.7720498295860976,4.6713857123310846e-06,0.22765327636934438,0.0002922226588438974,25,20,10
42,16,0.7348253995079328,1.0583875872280074e-05,0.2648815685638689,0.00028244805232402557,25,20,10
42,17,0.7258967212732023,6.901028542447859e-05,0.27358438488688613,0.00044988355448749145,25,20,10
42,18,0.6522664461712608,2.957876321090623e-05,0.3473160204239672,0.0003879546415610256,25,20,10
42,19,0.681681202840674,9.68210556298326e-07,0.3180650271472017,0.00025280180156651095,25,20,10
42,20,0.7848784772532756,7.554985942624607e-07,0.21511183102147838,8.936226648512968e-06,25,20,10
42,21,0.852867775617723,3.833702175293799e-07,0.1471285278563242,3.313155735723102e-06,25,20,10
42,22,0.7869961001778001,7.420705519627248e-07,0.2129573763529181,4.578139872780389e-05,25,20,10
42,23,0.8305386692002763,4.605904669991045e-07,0.16945802742815463,2.8427811012452813e-06,25,20,10
42,24,0.8072955230794222,3.48357735038112e-07,0.19269681646731365,7.312095529475e-06,25,20,10
42,25,0.8312344600324995,2.2943111268272475e-07,0.1687625957036412,2.71483274681377e-06,25,20,10
42,26,0.8837023913064724,2.1887218198088421e-07,0.11629467802546811,2.7117958768001936e-06,25,20,10
42,27,0.878455043372491,6.085645988383247e-07,0.12154019065949999,4.1574034109059725e-06,25,20,10
42,28,0.8555269978698844,1.664939579138287e-05,0.1443748017941182,8.155094020510744e-05,25,20,10
42,29,0.8797991675671805,1.6961278212671538e-05,0.1201007776891868,8.309346541932448e-05,25,20,10
42,30,0.8440740939327603,2.1667047101796904e-05,0.15579969743321664,0.000104541586919348,25,20,10
42,31,0.6916601373341963,0.00017299501889282693,0.30804746139729483,0.00011940624961406165,25,20,10
42,32,0.6573395686931619,0.0007314579229260764,0.3418282943482507,0.00010067903566029337,25,20,10
42,33,0.6168221649730209,0.0007309567582956754,0.3822752074636118,0.0001716708050704113,25,20,10
42,34,0.7321602445734938,0.0015423626286718529,0.2661807158527092,0.00011667694512466975,25,20,10
42,35,0.7583733121834423,0.0011990413867110992,0.2401380085709314,0.00028963785891570167,25,20,10
42,36,0.7402318542751964,2.78445316394718e-06,0.259584215179049,0.0001811460925894186,25,20,10
42,37,0.646767956362463,3.011454809020046e-06,0.3531056085065974,0.00012342367612825733,25,20,10
42,38,0.7182346093692045,3.295406129160851e-05,0.28165185630902834,8.058026047367349e-05,25,20,10
42,39,0.6476745219919108,0.00010528640847490383,0.35204661867784576,0.000173572921767616,25,20,10
42,40,0.5107584804846713,9.473493827413294e-05,0.456362439869219,0.03278434470783522,25,20,10
42,41,0.514825272185172,0.00011448721275687782,0.4849048739363352,0.00015536666573709025,25,20,10
42,42,0.5111898714599086,7.692101249086005e-05,0.48866299230939686,7.021521820300271e-05,25,20,10
42,43,0.4779161261958999,8.049714170564269e-05,0.5076017222979943,0.014401654364403408,25,20,10
42,44,0.5515580792467961,4.880956660438751e-06,0.43467785224202976,0.01375918755451227,25,20,10
42,45,0.5298412196208718,3.6701085025829297e-06,0.4542245308788245,0.015930579391798184,25,20,10
42,46,0.5066996809260943,4.354619132101863e-06,0.48316096280532533,0.01013500164944807,25,20,10
42,47,0.5027911190984413,5.670368064374494e-06,0.49089391615037853,0.006309294383115529,25,20,10
42,48,0.5573280545127133,6.373738260406876e-06,0.43650818262467544,0.0061573891243495845,25,20,10
42,49,0.5121533398015441,4.431423776695139e-06,0.4845976488219109,0.003244579952766299,25,20,10
42,50,0.44421777218405817,1.8881689743237494e-06,0.5545719330547201,0.001208406592245473,25,20,10
42,51,0.31599179501142494,1.023855753003594e-05,0.6830599772357119,0.0009379891953289407,25,20,10
42,52,0.3616007331293206,0.00016010259227853873,0.637132501716644,0.001106662561755312,25,20,10
