run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
16,1,0.9981715507471525,2.2125801970894663e-08,0.001827250407281455,1.1767197654851291e-06,25,20,10
16,2,0.956898884596406,5.259742321565525e-08,0.04308738621634167,1.3676589830164124e-05,25,20,10
16,3,0.9558210756282961,7.146164434431625e-08,0.04416284346222255,1.6009447837706408e-05,25,20,10
16,4,0.9793513412662084,3.5103850639480987e-07,0.020587753112530964,6.05545827542377e-05,25,20,10
16,5,0.9276568351832943,3.4365208020589207e-07,0.06984152017588496,0.0025013009887402834,25,20,10
16,6,0.9243781743524043,3.6753219540589377e-07,0.07301217051648771,0.0026092875989127194,25,20,10
16,7,0.9170191880058612,4.655815579102888e-07,0.08047995171819101,0.0025003946943895237,25,20,10
16,8,0.9085253164519126,3.481667151414463e-07,0.08896866078331539,0.0025056745980567576,25,20,10
16,9,0.951257362514521,4.520890154057519e-07,0.04644389776922181,0.0022982876272417373,25,20,10
16,10,0.9405669250047534,5.047206982863174e-07,0.057086013464736525,0.002346556809811606,25,20,10
16,11,0.9038275858037222,5.165801188996984e-07,0.09382301340544506,0.002348884210713447,25,20,10
16,12,0.9383962418327085,5.2241155223901524e-08,0.06152382605503847,7.98798710975788e-05,25,20,10
16,13,0.8984607405490702,7.472646648239372e-08,0.10146203004528093,7.715467918254041e-05,25,20,10
16,14,0.8988072175901811,8.380410015540817e-07,0.10108528798985623,0.0001066563789614396,25,20,10
16,15,0.9075001925772855,8.664489043126226e-07,0.09239147988194989,0.000107461091860638,25,20,10
16,16,0.9052588639357262,1.954291253631267e-06,0.09462804668959798,0.00011113508342251657,25,20,10
16,17,0.915297466052846,3.998059312180762e-05,0.08453410563334285,0.00012844772068907337,25,20,10
16,18,0.909780815008774,3.5918226319949907e-05,0.09016868552388026,1.458124102523874e-05,25,20,10
16,19,0.8828169569934735,4.332493902568488e-05,0.11712602886748462,1.3689200014827736e-05,25,20,10
16,20,0.8219169505076646,3.9529304135447465e-05,0.1780322954895722,1.1224698626161646e-05,25,20,10
16,21,0.7371148275201761,7.101762817782176e-05,0.2627835987238023,3.055612784167752e-05,25,20,10
16,22,0.6755946478700903,2.5933045521913523e-05,0.324351381465057,2.803761933058293e-05,25,20,10
16,23,0.7767851822605565,5.145061902936217e-06,0.2232081584781981,1.5141993415847292e-06,25,20,10
16,24,0.6555177113198226,1.1605315664278233e-05,0.344457464375669,1.3218988842922122e-05,25,20,10
