run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
13,1,0.9981202237136197,2.0168092893924316e-08,0.0018776012833385534,2.154834949831911e-06,25,20,10
13,2,0.9811819779981197,3.302129864332614e-08,0.018816908145889363,1.0808346925691157e-06,25,20,10
13,3,0.9809179178158959,3.681682305944087e-08,0.019079342934754315,2.702432526738506e-06,25,20,10
13,4,0.9715533112087228,4.278024878371941e-08,0.02844188457577707,4.761435251118412e-06,25,20,10
13,5,0.9780383496675819,6.334958692124419e-08,0.02195850616720791,3.080815623333543e-06,25,20,10
13,6,0.9494682262543482,0.0007454248615299639,0.049782876812200574,3.472071921728215e-06,25,20,10
13,7,0.9306879793158419,5.018718317100378e-07,0.06892301493821293,0.00038850387411354723,25,20,10
13,8,0.8826354349900106,8.886135997231681e-07,0.11687613296291828,0.00048754343347173925,25,20,10
13,9,0.7951316699505137,9.672873497566443e-06,0.2009725176697389,0.0038861395062489684,25,20,10
13,10,0.7865289988400023,1.4350552930139732e-05,0.20940916038680293,0.004047490220264081,25,20,10
13,11,0.73825751104633,2.3855194823837694e-05,0.2578330252656362,0.003885608493208485,25,20,10
13,12,0.7333278118796117,2.54713711108576e-06,0.2626227735349818,0.00404686744829461,25,20,10
13,13,0.7296504931245028,1.0619125619171138e-06,0.26629361478662567,0.004054830176308446,25,20,10
13,14,0.7737369747848523,1.0251307427900533e-06,0.22260144638156754,0.003660553702835634,25,20,10
13,15,0.7759436467540417,7.920820277223907e-07,0.22396327410285333,9.228706107501675e-05,25,20,10
13,16,0.7087227586786035,8.696016521809103e-07,0.29114549001862366,0.0001308817011206357,25,20,10
13,17,0.706137709417344,1.690906591090507e-05,0.2937963638090909,4.901770765409418e-05,25,20,10
13,18,0.7201690568630492,4.577308613121475e-05,0.27973255651970114,5.2613531117643544e-05,25,20,10
13,19,0.7192059693068095,4.247901933659717e-05,0.2807020934832214,4.945819063246739e-05,25,20,10
13,20,0.7844100566398049,2.2242764926670454e-05,0.21535741567115102,0.00021028492411816186,25,20,10
13,21,0.720809618354142,3.994050388919049e-05,0.27890582395434077,0.00024461718762890485,25,20,10
13,22,0.6314378974725223,0.0003984790151084375,0.3680688267481995,9.479676417013526e-05,25,20,10
13,23,0.6318985476452823,4.680063500432877e-06,0.3679781495471902,0.0001186227440286087,25,20,10
13,24,0.4703274159197005,1.0375033845350696e-05,0.5293416618604233,0.0003205471860266682,25,20,10
13,25,0.5178973806295403,4.339644352984291e-05,0.4818293688796647,0.00022985404726314992,25,20,10
13,26,0.5514206199173932,6.186988247571543e-06,0.44836169303099366,0.00021150006336504237,25,20,10
13,27,0.5980126818450432,0.0018872505998582367,0.3999012942365792,0.0001987733185211204,25,20,10
13,28,0.61341489538206,0.0015323604991721192,0.38484975475056954,0.00020298936819875528,25,20,10
13,29,0.5581196336286282,0.001796111300235306,0.43984754901005135,0.0002367060610828677,25,20,10
13,30,0.5857488287866511,7.051278006690479e-06,0.4139436461622778,0.00030047377306061123,25,20,10
13,31,0.6796001326246517,3.892366370523431e-06,0.3203868943056017,9.080703376345035e-06,25,20,10
13,32,0.5506431045279448,0.0009841664224540401,0.4443711295522728,0.004001599497328838,25,20,10
13,33,0.529950754620429,0.0009199591772479329,0.4690668532656235,6.243293669964802e-05,25,20,10
13,34,0.4171328198896484,0.00012517406199042205,0.5785603603559456,0.004181645692413928,25,20,10
13,35,0.44570941618474164,1.6302086913032483e-05,0.5529841098000056,0.0012901719283376727,25,20,10
13,36,0.26824987153929697,6.9005411524855104e-06,0.7303934118683488,0.0013498160512040308,25,20,10
13,37,0.2918533473058104,2.217452707671009e-05,0.6827487183261253,0.0253757598409887,25,20,10
13,38,0.26205963287394346,0.0014901230078199607,0.7330276692746105,0.00342257484362832,25,20,10
13,39,0.30628230890808505,1.9224612030997274e-05,0.6903050027571809,0.0033934637227023986,25,20,10
