run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
14,1,0.9981202237136199,2.01680928939244e-08,0.0018776012833385317,2.1548349498319123e-06,25,20,10
14,2,0.9593671969012534,4.294312531501335e-05,0.040586361149982576,3.4988234495078383e-06,25,20,10
14,3,0.9588771402271076,4.2945503898872054e-05,0.04107610050888415,3.813760109760877e-06,25,20,10
14,4,0.9557567998750037,4.4751687105190445e-05,0.044195108501535886,3.339936355634289e-06,25,20,10
14,5,0.905893231665968,4.301822099721583e-05,0.0940606612572288,3.0888558064109797e-06,25,20,10
14,6,0.9467479764147952,3.9488444522316706e-07,0.05324355695016042,8.071750599199829e-06,25,20,10
14,7,0.8742776760871777,4.3755945907561834e-07,0.12571460710284846,7.279250514298879e-06,25,20,10
14,8,0.8374451683472637,1.2978030361342843e-06,0.16254093650830506,1.2597341394007148e-05,25,20,10
14,9,0.800680379814569,2.768736992700674e-06,0.1993034566877025,1.339476073527398e-05,25,20,10
14,10,0.7531882724171852,2.7791006624294477e-06,0.2467367311338131,7.22173483380943e-05,25,20,10
14,11,0.7824229646111656,2.767646758330574e-06,0.21747122584333145,0.00010304189874331221,25,20,10
14,12,0.7723120532813484,3.2783922635795215e-06,0.2275775039091594,0.00010716441722748278,25,20,10
14,13,0.7908952213403238,4.845670265997338e-06,0.2090204919640417,7.944102536684049e-05,25,20,10
14,14,0.8081042567880016,5.500401347997757e-06,0.1916090412751988,0.0002812015354519219,25,20,10
14,15,0.759773924797769,8.9743219308081e-05,0.23927265922045987,0.0008636727624621918,25,20,10
14,16,0.7088926421891814,0.002561468155397425,0.2879600328936165,0.000585856761804163,25,20,10
14,17,0.6381363522188548,0.002277711038219566,0.3588865624407188,0.0006993743022061275,25,20,10
14,18,0.5797849714237003,0.00023078986209630368,0.41923112998149104,0.00075310873271054,25,20,10
14,19,0.5173031955718697,4.130896148624077e-06,0.48230425190043213,0.00038842163154743063,25,20,10
14,20,0.4101019059066142,0.00041401888072101515,0.5890366872284893,0.00044738798417426643,25,20,10
14,21,0.39080918127337033,0.00048721070115706326,0.6086918698106976,1.1738214773264632e-05,25,20,10
14,22,0.5045378025728212,5.510720342731287e-06,0.49543746917794873,1.9217528884778657e-05,25,20,10
14,23,0.23535033352464158,0.004165152175766668,0.7604135275290251,7.098677056278344e-05,25,20,10
14,24,0.25459482882186274,1.7932290951250465e-05,0.7453743210798232,1.2917807356047268e-05,25,20,10
14,25,0.28470019212073566,1.8481730645261146e-05,0.7128826807882187,0.0023986453603980482,25,20,10
14,26,0.29844488595115376,4.118483754666108e-06,0.6985239233348102,0.003027072230279381,25,20,10
14,27,0.361248551563475,2.6400427193663144e-06,0.6006943762477442,0.03805443214606174,25,20,10
14,28,0.4158965992193971,7.64607196264765e-06,0.5420304850082257,0.04206526970040949,25,20,10
14,29,0.46347684821932783,6.622167395567274e-06,0.5327777677058649,0.003738761907409403,25,20,10
14,30,0.40289881256542054,2.2013480647217042e-05,0.5893943687026392,0.00768480525129025,25,20,10
14,31,0.5101409702070809,3.9531763251740854e-05,0.4722998601595535,0.017519637870112133,25,20,10
14,32,0.600378920164821,3.3144517674971667e-06,0.39301046621961366,0.006607299163796577,25,20,10
14,33,0.46523543969151804,1.1691084110723058e-05,0.5320644983549577,0.002688370869412795,25,20,10
14,34,0.4866581161121098,2.307324484362191e-06,0.5130912431011881,0.00024833346221903106,25,20,10
14,35,0.5741082539692143,2.5166222219504957e-06,0.4258024025240056,8.682688455360846e-05,25,20,10
14,36,0.5939626338754315,7.111589084973108e-07,0.40593373522913373,0.00010291973652563931,25,20,10
14,37,0.6985323083202017,5.483014018159372e-07,0.3014635851155974,3.558262798280148e-06,25,20,10
14,38,0.6707005325476064,7.719029375426046e-07,0.3292933762307122,5.319318744165375e-06,25,20,10
14,39,0.7558220608746885,1.283242071036132e-06,0.2440783845067179,9.827137652187238e-05,25,20,10
14,40,0.7373706192573064,1.8173238036445711e-06,0.26252964135577567,9.792206311208717e-05,25,20,10
14,41,0.6447424590094493,3.864584498277166e-06,0.3135232396274283,0.04173043677862262,25,20,10
14,42,0.652492388551922,1.4193739844442467e-06,0.2924992344700653,0.05500695760402723,25,20,10
14,43,0.6050456524574322,2.4815678799339605e-05,0.3848643579575337,0.01006517390623469,25,20,10
14,44,0.6522574847072381,0.000520566736544648,0.3348636253669863,0.012358323189229288,25,20,10
14,45,0.5547710336916336,0.0008341614094381571,0.44059767124965177,0.0037971336492764567,25,20,10
14,46,0.5818665482183397,3.385335295294522e-05,0.4180864119391827,1.3186489525120368e-05,25,20,10
14,47,0.518582175195759,7.205001006474484e-06,0.48077757123341397,0.0006330485698226243,25,20,10
14,48,0.5374322034455267,5.96949414578618e-06,0.46230884659091903,0.0002529804694080151,25,20,10
14,49,0.5415489239318111,4.462861577918335e-05,0.45788203714566944,0.0005244103067417848,25,20,10
14,50,0.4985493714347797,0.006610360625157584,0.49419353043440956,0.0006467375056493794,25,20,10
14,51,0.3950499651467816,0.0009055377265320972,0.6039483749576834,9.612216899672059e-05,25,20,10
14,52,0.40690496652160035,0.0006993801322084347,0.5923238959300948,7.175741609168475e-05,25,20,10
14,53,0.5460274094801316,4.20106391613902e-06,0.4538800534424637,8.833601348516866e-05,25,20,10
14,54,0.5167234718695705,4.1534577040394484e-05,0.4831046150172034,0.00013037853617884314,25,20,10
14,55,0.5563838061624357,3.976624379517842e-05,0.4433280603585643,0.0002483672352031195,25,20,10
14,56,0.5516434919420916,9.37732638689339e-07,0.44815231395246063,0.0002032563728110059,25,20,10
14,57,0.558276950394423,2.676943464473298e-06,0.44166331882957544,5.705383253478384e-05,25,20,10
14,58,0.5222316335433962,8.861399094321836e-05,0.47532824877332985,0.002351503692321184,25,20,10
14,59,0.5619884437104595,1.1768052208195849e-05,0.43630331921956117,0.0016964690177647785,25,20,10
14,60,0.6042523594855574,1.4228961581060393e-05,0.3935922200440534,0.002141191508807326,25,20,10
14,61,0.6419451166115581,8.353445697059983e-07,0.3521454276869691,0.005908620356906504,25,20,10
14,62,0.5408159732751436,1.5415746652970194e-06,0.45359191750789185,0.005590567642301683,25,20,10
14,63,0.6298974041077956,1.4226497555297983e-06,0.3639643868990316,0.006136786343416707,25,20,10
14,64,0.5933162577799928,1.4154485392918835e-05,0.40051996219608343,0.006149625538527937,25,20,10
14,65,0.5441341810901216,3.3094966536826466e-06,0.44945479795191723,0.00640771146130646,25,20,10
14,66,0.4662593446999904,5.893900271359445e-05,0.5329595168184044,0.000722199478889122,25,20,10
14,67,0.4278518880876218,6.340507455640598e-05,0.5714341783702891,0.0006505284675283635,25,20,10
14,68,0.5286109852684553,2.3424125819536306e-05,0.47081908848432885,0.0005465021213947456,25,20,10
14,69,0.5100611889969795,3.4005449765593486e-05,0.48934916272993956,0.0005556428233059458,25,20,10
14,70,0.5875041656272549,3.801912550921563e-05,0.36701261963190585,0.04544519561532912,25,20,10
14,71,0.40501587292822777,0.00018065143206682485,0.5511654708646677,0.043638004775034274,25,20,10
14,72,0.3774525377708208,0.0002207364793942627,0.6072956614586491,0.015031064291134036,25,20,10
14,73,0.4242497871435603,0.00021596105105881763,0.5611978874367947,0.01433636436858257,25,20,10
14,74,0.3602720506368192,8.12537498017121e-05,0.6341996091519893,0.005447086461389277,25,20,10
14,75,0.17724602739274373,2.5140296556782027e-05,0.6255607525897315,0.19716807972096725,25,20,10
14,76,0.19943578883638796,1.2973935376534691e-08,0.5801973458179682,0.22036685237170292,25,20,10
14,77,0.18784019380136713,2.177305454778547e-06,0.6333780176947355,0.17877961119843724,25,20,10
14,78,0.1550926784332322,2.3866519854172e-06,0.6939544096746538,0.15095052524012526,25,20,10
14,79,0.11264951595673933,2.774623027012179e-06,0.6877502343292272,0.19959747509100217,25,20,10
14,80,0.08975033932783506,2.6834124058834948e-06,0.6343831963324095,0.2758637809273468,25,20,10
14,81,0.005972435292894402,2.8983791540334015e-06,0.5887820885583877,0.4052425777695642,25,20,10
14,82,0.005412300428849006,2.635787650580293e-06,0.572233017653254,0.42235204613024674,25,20,10
14,83,0.003589868260015579,2.4953585813016397e-06,0.5489768951215526,0.44743074125985044,25,20,10
14,84,4.709991741743226e-06,5.195565918477508e-07,0.7257238753254893,0.2742708951261769,25,20,10
14,85,6.9293434719597185e-06,2.7322629549330297e-05,0.7801031581080393,0.21986258991894117,25,20,10
14,86,0.026830977532822643,6.326242439246982e-05,0.7817624858558334,0.1913432741869497,25,20,10
14,87,0.027774890103999278,0.00015098550533009197,0.6779221344302625,0.2941519899604073,25,20,10
14,88,0.058502361019713574,6.117256540697027e-05,0.714695175376098,0.22674129103877955,25,20,10
14,89,0.03931996997631712,6.447537495453519e-05,0.7648202113207083,0.1957953433280181,25,20,10
14,90,0.04675521819439523,5.560011046603033e-05,0.8515822542211868,0.10160692747395372,25,20,10
14,91,0.036917841584442494,0.0013261521119562734,0.8386536918123422,0.12310231449126136,25,20,10
14,92,0.03242912883381176,0.0014261237361147554,0.8427157439055308,0.12342900352454618,25,20,10
