run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
21,1,0.9979814008473474,2.2545708017166216e-08,0.002015480070079203,3.0965368661414046e-06,25,20,10
21,2,0.9962722297119343,2.9341464920629926e-08,0.0037257724134128036,1.968533188693718e-06,25,20,10
21,3,0.9589835192421192,4.930998352604825e-08,0.0406238343064289,0.0003925971414690358,25,20,10
21,4,0.9180899279005368,6.413694147398276e-08,0.08151690461912546,0.0003931033433962425,25,20,10
21,5,0.8800725682779857,1.1134458479273179e-07,0.11953325016143392,0.0003940702159958844,25,20,10
21,6,0.8740888086594613,1.5485719371894675e-07,0.12549778500687273,0.00041325147647219753,25,20,10
21,7,0.85827122014697,1.578724814825075e-07,0.14133225268235608,0.0003963692981920136,25,20,10
21,8,0.8482477118710667,1.626025512651737e-07,0.15133897127831067,0.00041315424807030827,25,20,10
21,9,0.8382326186071117,1.966680411603798e-06,0.16137342118628947,0.0003919935261862649,25,20,10
21,10,0.7939212439463786,1.9399530835761427e-06,0.20568964804977125,0.0003871680507658644,25,20,10
21,11,0.7788131820148356,1.8368044370351176e-06,0.22079891623432488,0.0003860649464039868,25,20,10
21,12,0.7855675061555577,8.889747557935041e-07,0.21442815329415266,3.4515755338157175e-06,25,20,10
21,13,0.6959544805694895,1.9989354128892194e-07,0.30396471829755384,8.06012394160114e-05,25,20,10
21,14,0.700699258497017,0.0007823329147097079,0.29843530976999777,8.309881827551803e-05,25,20,10
21,15,0.7353196997410317,0.0007510333666392098,0.2638484218840453,8.084500828529045e-05,25,20,10
21,16,0.7958865779536393,9.294232067920068e-06,0.20401235890930122,9.1768904992379e-05,25,20,10
21,17,0.7432333081640414,0.00017057750575574665,0.256503662388919,9.245194128473356e-05,25,20,10
21,18,0.7159758557413062,6.354367140879077e-06,0.2836896245804726,0.00032816531107989925,25,20,10
21,19,0.7974345086840398,4.8726630412550755e-06,0.20223686478988,0.0003237538630368981,25,20,10
21,20,0.7611636721573566,4.366653599874251e-06,0.23832998385250978,0.0005019773365341367,25,20,10
21,21,0.7250778714237193,0.00013979539905587869,0.27430330174218703,0.00047903143503637556,25,20,10
21,22,0.6945354395580913,1.822981341348739e-05,0.30520547057779607,0.00024086005069810668,25,20,10
21,23,0.6796121669841328,4.232142578365003e-06,0.3201438844710748,0.0002397164022146689,25,20,10
21,24,0.6758269209126319,1.7249358079465764e-05,0.3239836010195372,0.00017222870974988925,25,20,10
21,25,0.680449386606669,1.610189176873413e-05,0.3194617213641959,7.279013736560993e-05,25,20,10
21,26,0.6386544146648783,1.6467071915384018e-05,0.36125840698862755,7.071127457874704e-05,25,20,10
21,27,0.7255998024936748,1.7284118465206922e-05,0.2743093581804696,7.355520739124325e-05,25,20,10
21,28,0.7373819248550947,1.5715706876577273e-05,0.2625239662314535,7.839320657428443e-05,25,20,10
21,29,0.7506242194862943,5.099889626471183e-07,0.2492459849553031,0.00012928556944088096,25,20,10
21,30,0.7494247578834496,2.0070331678677083e-05,0.2504780683983027,7.710338656804363e-05,25,20,10
21,31,0.7258015529006161,6.093110544350227e-06,0.27417906241744355,1.3291571396271383e-05,25,20,10
21,32,0.6113231896052272,4.87604740264948e-05,0.3880165199306543,0.0006115299900899676,25,20,10
21,33,0.6396590140064858,9.862022558578433e-06,0.3598182551756705,0.0005128687952823366,25,20,10
21,34,0.5761301438036704,1.6244182930170346e-05,0.4233428623673621,0.0005107496460352704,25,20,10
21,35,0.5619006965390868,6.0932825734428186e-05,0.4374441594099986,0.0005942112251774996,25,20,10
21,36,0.5137511922760353,1.807008421483593e-05,0.48572790735315136,0.0005028302866003443,25,20,10
21,37,0.5481749019448009,7.306262546596117e-05,0.45170668358512783,4.53518446033977e-05,25,20,10
21,38,0.47110479577211894,4.592689819336073e-06,0.48040057424871874,0.04849003728934547,25,20,10
21,39,0.4505716392454134,3.7253407245583807e-06,0.43085319705022984,0.1185714383636282,25,20,10
21,40,0.43272459638788935,3.107249175917299e-05,0.430926128463506,0.13631820265684239,25,20,10
21,41,0.4598441214020144,0.00014261346295990802,0.4002874231182229,0.13972584201679955,25,20,10
21,42,0.5168015567139754,0.00013623693991375008,0.44337884167162195,0.039683364674487596,25,20,10
