run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
34,1,0.9974565732669213,2.3929526628316706e-08,0.002541155841309036,2.246962244330995e-06,25,20,10
34,2,0.956964855885885,7.130588487928833e-08,0.043032805255481206,2.267552749854754e-06,25,20,10
34,3,0.9546938828930394,2.389043703663405e-07,0.04530282807566225,3.0501269284267798e-06,25,20,10
34,4,0.914296183911417,4.344468064376238e-07,0.08570138819415245,1.993447624272735e-06,25,20,10
34,5,0.9109404033224067,3.6460610298727686e-07,0.0890576238600122,1.6082114780221995e-06,25,20,10
34,6,0.9517321016354251,4.509609382923902e-07,0.048258631860916175,8.81554272081205e-06,25,20,10
34,7,0.9395768302026543,1.1408893290275797e-06,0.06039951783265759,2.2511075358679192e-05,25,20,10
34,8,0.8983584447565817,1.3279492522406547e-06,0.10161934916804545,2.0878126119931673e-05,25,20,10
34,9,0.8193344841352943,1.8419418236702835e-06,0.18050936272018445,0.00015431120269790855,25,20,10
34,10,0.835609294359083,7.821837296105916e-06,0.16427804383921932,0.0001048399644008286,25,20,10
34,11,0.8989157770732316,9.270805198041556e-06,0.1010671170884884,7.83503308245766e-06,25,20,10
34,12,0.778431454601831,7.974512209780368e-06,0.2213462719084324,0.00021429897752374153,25,20,10
34,13,0.7555135355831503,1.858128632076286e-06,0.24430406094974225,0.00018054533847102006,25,20,10
34,14,0.7608937808518886,1.4425715727125285e-05,0.23646863288129155,0.0026231605510899686,25,20,10
34,15,0.768242677742866,9.084223475226017e-06,0.22918914212270525,0.0025590959109503095,25,20,10
34,16,0.7630808377804743,8.715116447788502e-06,0.2346578510860901,0.0022525960169837056,25,20,10
34,17,0.7165254951875647,2.4129213254224246e-06,0.2452801478408594,0.038191944050248484,25,20,10
34,18,0.6516697737668973,2.345792513937323e-06,0.31560754398622365,0.03272033645436418,25,20,10
34,19,0.5663444729562993,2.3603022435543905e-06,0.401866593441401,0.0317865733000583,25,20,10
34,20,0.5603798662317154,1.8263639724200823e-06,0.4042158970169691,0.03540241038734434,25,20,10
34,21,0.4954304383710617,1.495709612279903e-05,0.4693501844711366,0.03520442006167698,25,20,10
34,22,0.5255605918894364,0.000321947090355304,0.4342762719546017,0.03984118906560412,25,20,10
34,23,0.5249905482290198,0.0002801319097184312,0.40765668685980716,0.06707263300145595,25,20,10
34,24,0.43811977108700284,0.00033312641072293775,0.5206855282907393,0.0408615742115325,25,20,10
34,25,0.5597851001277618,0.00044501622185403597,0.43975222837875755,1.765527162811677e-05,25,20,10
34,26,0.5733422037609126,0.00011094235490190765,0.4264864001882267,6.045369596073469e-05,25,20,10
34,27,0.5495794746912467,0.001375521192885981,0.44899636587198527,4.86382438844125e-05,25,20,10
34,28,0.540826961558608,0.0017419412982850823,0.45741234799495994,1.874914814502198e-05,25,20,10
34,29,0.5403952690421772,0.0017112056771036823,0.4548729824029975,0.003020542877719209,25,20,10
34,30,0.4847480984184312,0.0005131384844195234,0.5115591828840946,0.003179580213054977,25,20,10
34,31,0.4062788301657118,0.0005125165206780107,0.5923384872170703,0.0008701660965364817,25,20,10
34,32,0.5179514593939445,1.662487985803056e-07,0.48111793805540964,0.0009304363018474819,25,20,10
34,33,0.48305667658425466,1.955622095129696e-07,0.5161014110074521,0.0008417168460848754,25,20,10
