run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
15,1,0.9983724992643136,2.0072936418038516e-08,0.0016264439279285823,1.0367348225481746e-06,25,20,10
15,2,0.9968383268385161,5.97563624233155e-08,0.003158433243186726,3.180161934979818e-06,25,20,10
15,3,0.9878440995684602,9.59721207362992e-08,0.012150679379495186,5.1250799237486776e-06,25,20,10
15,4,0.9798592144799122,5.751914143308848e-07,0.019845498653675443,0.0002947116749973829,25,20,10
15,5,0.9734128838559108,7.16511616220554e-07,0.02624688520169409,0.0003395144307785209,25,20,10
15,6,0.9568058583225971,9.471117747525746e-07,0.04280646944047789,0.000386725125150324,25,20,10
15,7,0.9604448368899174,2.822386216058889e-07,0.039464451835511595,9.042903594975142e-05,25,20,10
15,8,0.9202595918338665,4.882277074462686e-07,0.07965653079125229,8.338914717292181e-05,25,20,10
15,9,0.9106325281400208,5.68632815162601e-06,0.08925265606323408,0.0001091294685929269,25,20,10
15,10,0.8548316798237684,2.5776551669492852e-05,0.14499843519782807,0.00014410842673389507,25,20,10
15,11,0.8323716248004311,2.9988958470784493e-06,0.16568281951571695,0.0019425567880042068,25,20,10
15,12,0.7458638559128117,1.0503039627639683e-05,0.25387037798590745,0.00025526306165381935,25,20,10
15,13,0.7659851647304675,8.566206975102036e-06,0.23303106807434026,0.0009752009882165367,25,20,10
15,14,0.7848244535118772,1.2841281062939308e-05,0.2141882217832465,0.000974483423811819,25,20,10
15,15,0.7799206067956482,0.0001299133803329466,0.21898635396025085,0.0009631258637651651,25,20,10
15,16,0.7614871191171829,0.00012464505281507384,0.23763258416242225,0.0007556516675782883,25,20,10
15,17,0.7728282460010242,0.000125899762949528,0.2269346489525781,0.0001112052834477765,25,20,10
15,18,0.7545397270220929,0.00019464465462125412,0.24515365585613014,0.00011197246715593261,25,20,10
15,19,0.6436943785712919,0.00022999580709063747,0.3558636513020762,0.0002119743195437653,25,20,10
15,20,0.6592604891938454,0.0001410885066256104,0.34036927328618993,0.0002291490133385568,25,20,10
15,21,0.73794053623126,0.0001710483672590867,0.2617197111497452,0.0001687042517330653,25,20,10
15,22,0.5886158341779977,0.0012484889775173568,0.40699482948262167,0.003140847361861475,25,20,10
15,23,0.7005475294100431,0.0015638630676652284,0.29448281061832876,0.003405796903960905,25,20,10
15,24,0.5875729399004004,0.0014419344159981892,0.41095318205397935,3.1943629621007866e-05,25,20,10
15,25,0.5690912463352918,0.002320974969101317,0.42786164653085995,0.000726132164747632,25,20,10
15,26,0.5848075033312413,6.309930948216926e-05,0.41444482369410107,0.0006845736651733476,25,20,10
15,27,0.6047038592649054,6.309942339554944e-05,0.394547084600025,0.000685956711672732,25,20,10
15,28,0.5654078669953988,7.042600274199145e-05,0.4332705185541412,0.001251188447716429,25,20,10
15,29,0.4495645115361437,0.0010228775616664665,0.5347093531765065,0.01470325772568145,25,20,10
15,30,0.4381719908969547,0.0011589902624210393,0.557560268713557,0.0031087501270657364,25,20,10
15,31,0.3172498559465044,0.0026064882228950545,0.6768795209630738,0.0032641348675238125,25,20,10
15,32,0.2910199547795519,0.0023640823102216877,0.7040614292332626,0.002554533676960527,25,20,10
15,33,0.41034979556870327,0.006243973336854273,0.5834059405875514,2.90506894381449e-07,25,20,10
15,34,0.36753095912641015,0.00015339210220271932,0.6317580990731915,0.0005575496981927218,25,20,10
15,35,0.3629276753224842,8.088213685076294e-05,0.6367975103751341,0.00019393216552929902,25,20,10
15,36,0.3297086876336755,6.028043056490902e-05,0.6698611058420261,0.0003699260937264135,25,20,10
15,37,0.30962642542188124,5.484840932430673e-05,0.6899047561747488,0.0004139699940435859,25,20,10
15,38,0.39165400694783614,5.4181786371938325e-05,0.6078785565347298,0.0004132547310604964,25,20,10
15,39,0.46594122720753905,1.2787458909175895e-06,0.533846225102523,0.00021126894404744864,25,20,10
15,40,0.5456686374359017,1.930786800748629e-05,0.45387745718029493,0.00043459751579761637,25,20,10
15,41,0.5493880513312757,3.455831000999548e-05,0.4504268874351432,0.00015050292356912965,25,20,10
15,42,0.5327933747979419,8.095715009080965e-07,0.4671294013296118,7.641430094426059e-05,25,20,10
15,43,0.4560488241529384,8.086217602633198e-07,0.5438739533851327,7.641384016754518e-05,25,20,10
15,44,0.4377345959652188,0.0006968226772615988,0.5615653847852211,3.196572299206619e-06,25,20,10
15,45,0.41886038807172743,4.7324150961295424e-08,0.5811321557504985,7.408853620216155e-06,25,20,10
15,46,0.4762379822683276,1.3683710275228248e-05,0.5237358494659023,1.248455548934357e-05,25,20,10
15,47,0.4407874607811108,0.0003989538545886193,0.5588059180834205,7.667280874933483e-06,25,20,10
15,48,0.33946084070031185,1.3508713978847812e-05,0.6604125708886415,0.00011307969706367172,25,20,10
15,49,0.3640269347191019,0.010566261083717693,0.6253871040469015,1.970015027627854e-05,25,20,10
15,50,0.33319846340128806,0.015254374774562249,0.6515248206406505,2.2341183498750644e-05,25,20,10
15,51,0.3256836888162776,0.01441196640963932,0.6598823591711933,2.198560289100197e-05,25,20,10
15,52,0.349142988488365,0.015092784387417882,0.6357386171862078,2.5609938010114872e-05,25,20,10
15,53,0.37533382274789107,0.0008615884588106948,0.6238021782674869,2.4105258130560867e-06,25,20,10
15,54,0.4585876985461816,5.660358168688822e-05,0.5413539823206879,1.7155514409130257e-06,25,20,10
15,55,0.5094543045762139,0.0013527993215207248,0.4891899428362599,2.9532659993277032e-06,25,20,10
15,56,0.6167359629454785,0.0012399563731361678,0.3820222279758193,1.8527055652855768e-06,25,20,10
15,57,0.5013284666621358,0.0011274491688479436,0.4975344719456832,9.612223332170547e-06,25,20,10
15,58,0.35352269527772967,0.0004308428136858836,0.6460381302824768,8.331626104455245e-06,25,20,10
15,59,0.2354694499152121,0.01632095494495443,0.7482012429852809,8.352154550141305e-06,25,20,10
15,60,0.2885238110233606,2.4129636231420228e-05,0.7114381720362838,1.3887304126268522e-05,25,20,10
15,61,0.2524055130074376,2.0425743161746367e-06,0.7475856457963471,6.798621901846581e-06,25,20,10
15,62,0.27333014214865653,1.615870798994769e-06,0.7265950816208882,7.316035965386188e-05,25,20,10
15,63,0.23902146709904287,2.5108620976663888e-06,0.7609013467949006,7.467524395569954e-05,25,20,10
15,64,0.3848391009958857,2.7802706269629577e-06,0.6150717423414304,8.637639205733605e-05,25,20,10
15,65,0.4359892148860441,3.496844125877603e-06,0.5631183768006326,0.0008889114691913618,25,20,10
15,66,0.3791172633631365,2.734008638401389e-06,0.6175040316058416,0.0033759710223850254,25,20,10
15,67,0.3804823345709505,2.5943507708451293e-06,0.6163331901972972,0.0031818808809814347,25,20,10
15,68,0.4156449612043948,4.072227070475095e-06,0.584347829359581,3.137208951749827e-06,25,20,10
15,69,0.38346146918837715,4.455128260600922e-06,0.6165140990439469,1.9976639413097153e-05,25,20,10
15,70,0.4269281387618635,8.95552667268123e-05,0.5729765827067752,5.723264633274351e-06,25,20,10
15,71,0.4082182974196238,0.00018914278299423295,0.5915792339966979,1.3325800680014703e-05,25,20,10
15,72,0.46898775172637874,9.27972515123446e-05,0.5308969446953214,2.250632678167781e-05,25,20,10
15,73,0.503798244567075,0.00012375273113418133,0.4960511117179983,2.6890983790728842e-05,25,20,10
15,74,0.5592300387217971,0.00013627229682634348,0.4404712517078978,0.0001624372734754886,25,20,10
15,75,0.6008198471093181,0.00016415287708596902,0.3988935831115343,0.0001224169020562764,25,20,10
15,76,0.5587706229215947,0.00016320428383691696,0.44094363415061033,0.00012253864395255775,25,20,10
15,77,0.6231140958478811,0.027789936634411497,0.34907754517376044,1.8422343947762192e-05,25,20,10
15,78,0.5930285043293643,0.021931681048006395,0.38501366619705074,2.6148425577950845e-05,25,20,10
15,79,0.534162055494047,0.04844671363216393,0.4173837387610692,7.492112720781165e-06,25,20,10
15,80,0.517410531340181,0.058645940768741016,0.42392621804306596,1.7309848010727516e-05,25,20,10
15,81,0.5450150943666937,0.04458167482296182,0.4104028641875427,3.666227981673203e-07,25,20,10
15,82,0.6499308929574864,1.3769842329162023e-07,0.3500684418872205,5.27456867594986e-07,25,20,10
15,83,0.5121360798653926,1.3418904747738894e-05,0.4878355925563878,1.490867346899174e-05,25,20,10
15,84,0.40700841083810996,1.675415826046302e-05,0.5925648040196653,0.0004100309839590555,25,20,10
15,85,0.4329921214558972,3.0245927105096113e-05,0.5656364345542688,0.0013411980627263745,25,20,10
15,86,0.3609534262233381,3.440090921873706e-05,0.6376683608164513,0.001343812050990326,25,20,10
15,87,0.323491886037053,2.564126186216497e-05,0.6764770423812045,5.430319879302368e-06,25,20,10
15,88,0.3133857220123613,4.318961523449901e-05,0.6847724094721074,0.0017986789002940274,25,20,10
15,89,0.27607244956237126,7.284601257182222e-05,0.7217216208115089,0.002133083613547805,25,20,10
15,90,0.2988111123061054,5.939027680776553e-05,0.6989965233228325,0.0021329740942538995,25,20,10
15,91,0.3970638057635809,6.655446015408701e-05,0.6026930076865368,0.00017663208972989943,25,20,10
15,92,0.45332022513218,3.4632805343814595e-05,0.5464947202502217,0.0001504218122543212,25,20,10
15,93,0.3855219071211992,7.028684851986728e-05,0.6134714707743247,0.0009363352559562302,25,20,10
15,94,0.32870814875212345,6.46842217873034e-05,0.6694599001436493,0.0017672668824351419,25,20,10
15,95,0.281634111119735,0.0023053702771804047,0.7102523660435834,0.005808152559496819,25,20,10
15,96,0.303720882730672,0.002195802245212435,0.6884030849255774,0.005680230098534375,25,20,10
15,97,0.2059929187157064,0.0019149155208532523,0.7877054028574663,0.004386762905973006,25,20,10
15,98,0.30785800055783386,0.024409236219990024,0.6610214642229879,0.006711298999188103,25,20,10
15,99,0.26885753017333686,0.03647748789433423,0.6891217481557992,0.005543233776522543,25,20,10
15,100,0.10427061982706454,0.02774250853969933,0.8673766510103151,0.0006102206229217225,25,20,10
15,101,0.20359041542410733,0.0009041295301271992,0.7954156225825919,8.983246317188208e-05,25,20,10
15,102,0.21780572113793384,0.00042124537594420046,0.7816699994091135,0.00010303407701185935,25,20,10
15,103,0.259221142800513,0.02902594473061744,0.7116529424229443,9.997004592621592e-05,25,20,10
15,104,0.25203590959991884,0.02480319331623242,0.7230784192823544,8.247780149411572e-05,25,20,10
15,105,0.28122489683306573,0.03556623063808739,0.6832088186171734,5.3911669595500317e-08,25,20,10
15,106,0.3944048214285704,0.06230487543079308,0.5432832372446241,7.065896012611346e-06,25,20,10
15,107,0.36699527762566386,0.07420312952845148,0.5587998222159815,1.7706299040564176e-06,25,20,10
15,108,0.4263445200051721,0.06496279170049765,0.5086871075326403,5.580761688022612e-06,25,20,10
15,109,0.5018641980473781,0.0011902596483557796,0.49693922760066706,6.3147035973964784e-06,25,20,10
15,110,0.5563508063210094,0.0009199500213813273,0.4427228225118224,6.421145786184593e-06,25,20,10
15,111,0.6455732355683645,0.0010297105191759844,0.35338939915570944,7.654756748863494e-06,25,20,10
15,112,0.5578362741153274,0.0010288218071955384,0.44111978966041887,1.5114417054622206e-05,25,20,10
15,113,0.5758795269878458,0.0009385661303098777,0.4231607531263562,2.1153755485597305e-05,25,20,10
15,114,0.6426734673984618,0.0009846899234298926,0.3563149773054516,2.6865372656849617e-05,25,20,10
15,115,0.6758106321525986,0.0008544238710040841,0.3233223436417462,1.2600334651075622e-05,25,20,10
15,116,0.6925923554981146,5.618912921946053e-07,0.3074031299903746,3.95262021840977e-06,25,20,10
15,117,0.6503048290166702,1.4702852030896424e-05,0.34967827380798466,2.1943233164990945e-06,25,20,10
15,118,0.5604301653021814,3.1477199084016095e-05,0.4395347234120558,3.6340866789060998e-06,25,20,10
15,119,0.4346118676987435,1.5094185054543015e-05,0.5653619532003442,1.1084915854930971e-05,25,20,10
15,120,0.5840956213757158,2.606419595748375e-05,0.4158584471966127,1.9867231712344795e-05,25,20,10
15,121,0.5017046767769859,5.386748684222112e-06,0.4978045240174855,0.00048541245684378015,25,20,10
15,122,0.5421821848861387,4.041704966486166e-06,0.4569879035935667,0.00082586981532801,25,20,10
15,123,0.5494564995422901,3.4220199751054757e-06,0.4497511727867316,0.0007889056510046058,25,20,10
15,124,0.4855002353902417,6.379089560962593e-06,0.5144928863874734,4.991327232181383e-07,25,20,10
15,125,0.5541139540807466,1.1876239396523507e-05,0.44586983035763295,4.339322224153559e-06,25,20,10
15,126,0.6212602416152201,1.0144105240309927e-05,0.3787292598780513,3.544014856601513e-07,25,20,10
15,127,0.645446756975869,5.789191576896843e-06,0.33980631197874395,0.014741141853808107,25,20,10
15,128,0.6485101201175116,5.040442918377141e-06,0.3386647722812512,0.012820067158316035,25,20,10
15,129,0.7186577685092733,5.963422061673732e-06,0.2658258623945718,0.015510405674092021,25,20,10
15,130,0.7527967640499358,8.579864867815153e-05,0.2343045038168578,0.01281293348452821,25,20,10
15,131,0.8027697422876997,8.454945341181321e-05,0.1970682358412472,7.747241763932184e-05,25,20,10
15,132,0.7868084199724811,1.9055769659433793e-06,0.21318940362133412,2.7082921781147007e-07,25,20,10
15,133,0.6591373389245805,3.250593529485022e-05,0.34082868348246204,1.4716576609244191e-06,25,20,10
15,134,0.7249447250370693,2.9858944443784898e-05,0.27498760713992676,3.780887856167876e-05,25,20,10
15,135,0.7765271244318613,3.309644834225776e-07,0.2233847664666842,8.777813696991103e-05,25,20,10
15,136,0.6807942191240708,3.423251535731173e-06,0.3171952173411891,0.002007140283203016,25,20,10
15,137,0.6571418754458833,4.096051294213376e-06,0.28530525739497126,0.05754877110784879,25,20,10
