run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
23,1,0.998032198684493,2.000972025584557e-08,0.0019666735732644363,1.1077325229180664e-06,25,20,10
23,2,0.9976829240875298,2.799934080018004e-08,0.0023153914799167613,1.656433213047101e-06,25,20,10
23,3,0.9963892628166516,4.5801964912737614e-08,0.0036072227631311765,3.468618252767393e-06,25,20,10
23,4,0.9531854217389718,6.600098721874357e-08,0.046810977836387074,3.5344236540803144e-06,25,20,10
23,5,0.9472102521799437,6.977265352121877e-08,0.052785815652970663,3.862394432162829e-06,25,20,10
23,6,0.9465840126566732,6.406736764921552e-08,0.05340873679507549,7.186480883295366e-06,25,20,10
23,7,0.8978321954057068,1.288484329831341e-06,0.1021594248938206,7.0912161425261085e-06,25,20,10
23,8,0.8657182134028644,2.0160176450005372e-06,0.13427271585318742,7.054726302883741e-06,25,20,10
23,9,0.8983233999576581,4.5502892118194164e-07,0.10167081377136356,5.331242056562825e-06,25,20,10
23,10,0.8642928657406196,1.1715235109959776e-05,0.1330295584738371,0.0026658605504322457,25,20,10
23,11,0.8767186614119029,2.525504144340662e-06,0.12318623172540233,9.258135854984249e-05,25,20,10
23,12,0.875891015907099,2.2670164119244056e-06,0.12402103179589102,8.568528059838698e-05,25,20,10
23,13,0.8588702437152336,2.932859180230147e-06,0.14089433344335087,0.00023248998223466684,25,20,10
23,14,0.7834762516146244,5.6108298169299374e-06,0.216295575599369,0.00022256195618992883,25,20,10
23,15,0.7195021026605968,5.8924578897190945e-06,0.2802518029668289,0.00024020191468404202,25,20,10
23,16,0.7547630638987008,6.334878852313852e-06,0.24512278832246495,0.00010781289997988725,25,20,10
23,17,0.7293622337396021,2.13868908767774e-05,0.27051748879660176,9.88905729163777e-05,25,20,10
23,18,0.6729251346010847,4.7905268394947315e-05,0.32699789985324684,2.906027727116444e-05,25,20,10
23,19,0.7297687846487699,4.851216951168954e-05,0.270173172444765,9.530736952362899e-06,25,20,10
23,20,0.602454103907713,6.657417438465376e-05,0.39698636043524393,0.0004929614826584524,25,20,10
23,21,0.6996270359462566,4.213509646762871e-05,0.2998493453967411,0.0004814835605337585,25,20,10
23,22,0.5871730159354173,9.174906217091774e-07,0.41277809189965187,4.79746743083584e-05,25,20,10
23,23,0.6588850854280811,0.015288569368814746,0.3257191995100282,0.0001071456930740464,25,20,10
23,24,0.6932796101522631,0.010984119558990176,0.2956163378260087,0.00011993246273661242,25,20,10
23,25,0.63769650702266,0.01497531641227938,0.34717323694731983,0.00015493961774413144,25,20,10
23,26,0.6074219135668923,0.0001656513491113807,0.3923056405198515,0.00010679456414360934,25,20,10
23,27,0.6103246876622975,0.00017390399374907656,0.37388811254624643,0.01561329579770288,25,20,10
23,28,0.5194082040076884,5.999401885483313e-06,0.46326824438469044,0.017317552205735366,25,20,10
23,29,0.5584565337267151,6.098247786864096e-06,0.4414598593082845,7.750871721434003e-05,25,20,10
23,30,0.5893862808614254,3.933937865194275e-06,0.4105470967655343,6.26884351747749e-05,25,20,10
23,31,0.6785419245292389,5.342829671965082e-06,0.32142711051750866,2.562212357926087e-05,25,20,10
23,32,0.6073841747043862,5.008519299133237e-06,0.38816183284638056,0.004448983929934487,25,20,10
23,33,0.5514636623737307,6.265167306859087e-05,0.4212837506211967,0.027189935332005366,25,20,10
23,34,0.6113665485773484,5.259313938277351e-05,0.3838938836239589,0.004686974659309563,25,20,10
23,35,0.642852934678819,0.0009003634498900733,0.3512567356279193,0.004989966243370152,25,20,10
23,36,0.6185757784111554,6.3732905722983925e-06,0.3757768451562184,0.005641003142052164,25,20,10
23,37,0.66672841005895,9.861184371245939e-05,0.3277738647286643,0.005399113368671532,25,20,10
23,38,0.6077051251417515,6.5319967582119384e-06,0.38724248344489637,0.005045859416594186,25,20,10
23,39,0.7003594972055887,4.1127462850017734e-05,0.2991923185080924,0.00040705682346832515,25,20,10
23,40,0.7106028715791732,3.2044180428646565e-05,0.2890359936538674,0.00032909058652803847,25,20,10
23,41,0.6852467963474353,2.855646654107773e-05,0.3144235000706572,0.000301147115363,25,20,10
23,42,0.5461534029865331,8.725020742487481e-07,0.45383350549639045,1.2219014999980744e-05,25,20,10
23,43,0.5227638532211595,7.348833980532255e-07,0.4772261171462098,9.294749230561284e-06,25,20,10
23,44,0.6336863170421922,2.027998591572927e-06,0.3663048463642954,6.808594919653005e-06,25,20,10
23,45,0.498836245095996,0.000555670675406866,0.5005797494221649,2.8334806434105678e-05,25,20,10
23,46,0.4039006133084935,0.0006299440315025801,0.5954347943813846,3.464827861564288e-05,25,20,10
23,47,0.36553878737641926,0.0005195378512935005,0.633706349715873,0.00023532505640889287,25,20,10
23,48,0.2860722512813662,4.068102771703607e-06,0.7133279953437633,0.0005956852720936476,25,20,10
23,49,0.19700424576040734,4.211435697715542e-06,0.8026453300094698,0.00034621279441532577,25,20,10
23,50,0.09781353774761195,3.2376299987874124e-05,0.8832245391202821,0.018929546832112763,25,20,10
23,51,0.18180295180305495,2.4226315847940655e-05,0.8033420272623686,0.014830794618730537,25,20,10
23,52,0.10276288964530972,3.372309115511458e-05,0.8810420763445077,0.016161310919022374,25,20,10
23,53,0.06625989187418631,4.8232336872066844e-05,0.846439197187973,0.08725267860097281,25,20,10
23,54,0.11544795844751614,3.182656483446061e-05,0.6909242175060847,0.19359599748156156,25,20,10
23,55,0.11541407054311177,3.39565628485806e-05,0.6185115730074113,0.26604039988662453,25,20,10
23,56,0.1717728535584787,2.7600434603335633e-05,0.573418858896394,0.25478068711052343,25,20,10
23,57,0.21354140865667334,2.784067205060119e-05,0.53197503170877,0.254455718962507,25,20,10
23,58,0.14841199586936174,4.8811042034193345e-06,0.6463519654543313,0.2052311575721055,25,20,10
23,59,0.11814906822718141,5.729817522432153e-06,0.7350779960295803,0.146767205925715,25,20,10
23,60,0.06043498541989261,0.0002236842485371234,0.8239573631309757,0.1153839672005939,25,20,10
23,61,0.2010904747168741,0.002057141660039895,0.6611518003428659,0.1357005832802188,25,20,10
23,62,0.27419460189547934,0.001973032095161807,0.5329218221118959,0.190910543897465,25,20,10
23,63,0.35511205246455163,0.0010147709551452614,0.49053455338081925,0.15333862319948027,25,20,10
23,64,0.4890621986137138,1.5389730975730433e-05,0.3358431784336289,0.17507923322167815,25,20,10
23,65,0.44303386840801556,1.247072313923364e-05,0.3739879183075893,0.18296574256125409,25,20,10
23,66,0.3593910135514723,0.0011345670110170167,0.40857380125995235,0.23090061817755966,25,20,10
23,67,0.2644736285095762,0.0009283070002895047,0.4095706239571019,0.32502744053303173,25,20,10
23,68,0.2633966851008409,0.0009285841328217144,0.4011429359039875,0.3345317948623489,25,20,10
23,69,0.2714194935615887,0.0010218302182429335,0.6092857779539173,0.11827289826624979,25,20,10
23,70,0.20170513205213308,0.0018940601065912063,0.7261311892900093,0.07026961855126472,25,20,10
23,71,0.13122752122554324,0.002144757890310793,0.8061906195730622,0.06043710131107637,25,20,10
23,72,0.18390230510118388,0.02773462802585048,0.7226689496804475,0.0656941171925155,25,20,10
23,73,0.22239402750331091,0.02757377645175155,0.6849125521157182,0.06511964392921386,25,20,10
23,74,0.2661606746660477,0.024078469196195013,0.6315136306717618,0.07824722546599254,25,20,10
23,75,0.22323795837444174,0.02588806056860279,0.6669047602821275,0.08396922077482862,25,20,10
23,76,0.1358351060853487,0.04068592340110933,0.8024082615895285,0.02107070892401389,25,20,10
23,77,0.19744879798773715,0.026354649838538004,0.76394330000966,0.012253252164057076,25,20,10
23,78,0.1768703251049844,0.03028697076138779,0.7740972565669552,0.018745447566668287,25,20,10
23,79,0.16522604201281374,0.07225599644620152,0.7536586833576912,0.008859278183291183,25,20,10
23,80,0.287996075104335,0.0008951574781609184,0.7013861029604055,0.00972266445709948,25,20,10
23,81,0.29919979208597175,0.00011774160480805265,0.6908342354852065,0.009848230824007913,25,20,10
23,82,0.26828275499728904,0.000728134039725274,0.7205776486457878,0.010411462317192172,25,20,10
23,83,0.22477460207406466,0.011857676999060974,0.7397813994928512,0.023586321434026815,25,20,10
23,84,0.21963327690582107,0.010800796367360288,0.7629165186224697,0.006649408104349429,25,20,10
23,85,0.255496641789938,0.0007823199476576872,0.736862471406945,0.006858566855459623,25,20,10
23,86,0.2390565752152736,0.0002788174621838621,0.7602914148185372,0.00037319250400668524,25,20,10
23,87,0.3369749406824549,0.0001848592832759547,0.6625754108725118,0.00026478916175230765,25,20,10
23,88,0.38617617959949596,0.0051417797902678095,0.6085582988703647,0.00012374173986982642,25,20,10
23,89,0.3848128477183456,0.00010784361835992154,0.6149835714256402,9.573723765266772e-05,25,20,10
23,90,0.43091622728625706,0.00011275187012392458,0.5688563647311502,0.00011465611247138334,25,20,10
23,91,0.3778210858284019,0.0009020855151267718,0.6212649326637221,1.1895992750044669e-05,25,20,10
23,92,0.4366668938931228,6.3181336177164e-08,0.563331097329935,1.9455956076425294e-06,25,20,10
23,93,0.4653626105837046,1.8437630424588968e-06,0.5346322343019536,3.3113512991496523e-06,25,20,10
23,94,0.3816622896380576,1.749411065701829e-06,0.618316881525172,1.9079425706287582e-05,25,20,10
23,95,0.40518801458089565,4.046652096740073e-06,0.594798857503662,9.0812633442455e-06,25,20,10
23,96,0.20077039570513575,3.749716094076666e-06,0.799210389412408,1.5465166357397945e-05,25,20,10
23,97,0.22119304733853898,5.623851034801915e-06,0.77878668951049,1.4639299931211105e-05,25,20,10
23,98,0.2593994331109018,3.16850187200269e-05,0.7403995907812109,0.00016929108916133233,25,20,10
23,99,0.3525187058561653,2.5947616852005778e-06,0.6460937371868491,0.0013849621952979007,25,20,10
23,100,0.372216049524776,3.1306638492249575e-06,0.6265127055447844,0.0012681142665861781,25,20,10
23,101,0.28424346049997823,2.9741504058752e-06,0.7142436881710722,0.0015098771785372694,25,20,10
23,102,0.3635566346914202,3.4030591333691755e-06,0.6347151366502112,0.0017248255992302144,25,20,10
23,103,0.45050424073513007,3.7828097028360374e-05,0.5478932767450114,0.0015646544228267818,25,20,10
23,104,0.4384892283972824,0.0013917466836135962,0.5588437138455742,0.0012753110735288559,25,20,10
23,105,0.43363830682038884,0.0017442671341665434,0.5627982106482535,0.0018192153971880018,25,20,10
23,106,0.5512009429967658,0.0011618716435246967,0.4476347773969605,2.4079627464611343e-06,25,20,10
23,107,0.5506806195823336,0.0010251463906746946,0.4460528272464804,0.002241406780509385,25,20,10
23,108,0.5758712491067205,0.0009983834748200943,0.42098054068747315,0.002149826730983171,25,20,10
23,109,0.5636132134895969,0.0012865459329947663,0.4350977286797999,2.511897608015963e-06,25,20,10
23,110,0.5657276464306631,2.300274659358738e-06,0.4342677293995301,2.3238951492114495e-06,25,20,10
23,111,0.5972217612060245,2.567997913573443e-06,0.40277318267820145,2.4881178605004202e-06,25,20,10
23,112,0.48511783083933685,4.716331729931769e-06,0.5131020181830525,0.0017754346458795681,25,20,10
23,113,0.47414975363852996,1.8632291011387798e-06,0.5257861887488398,6.219438352707575e-05,25,20,10
23,114,0.4295709162583703,1.656563704279123e-06,0.5704268694757331,5.577021878912122e-07,25,20,10
23,115,0.5416516841522826,1.1883274613967993e-06,0.45832500778452623,2.2119735728298606e-05,25,20,10
23,116,0.5042479078259848,4.700409898444227e-06,0.4953559579732107,0.0003914337909048991,25,20,10
23,117,0.6661263020898196,2.7550866880157875e-06,0.33351520251200745,0.000355740311481135,25,20,10
23,118,0.721860787583026,1.7342877623517985e-06,0.27794326713778167,0.00019421099142924661,25,20,10
23,119,0.7634171741889434,1.5112318503664768e-06,0.2363870918539941,0.00019422272521026895,25,20,10
23,120,0.7065605132584826,2.976758255269543e-06,0.2932237871632673,0.0002127228199930704,25,20,10
23,121,0.6699420836776402,3.078722330817977e-06,0.32119195576006104,0.008862881839964693,25,20,10
23,122,0.6906976643459504,3.7401049722323054e-06,0.29423211929202375,0.015066476257053029,25,20,10
23,123,0.7413798098172405,2.151478067833178e-06,0.2586084179598893,9.620744799571394e-06,25,20,10
23,124,0.7901702448640411,5.468985063652443e-05,0.20969319304713005,8.187223819398573e-05,25,20,10
23,125,0.7427075924581009,3.913779588839345e-06,0.25719911900570747,8.937475660181885e-05,25,20,10
23,126,0.5203870074563518,6.721051441676057e-06,0.4795124535108256,9.381798138265189e-05,25,20,10
23,127,0.4854338924215346,1.2299895270771429e-05,0.5143467133228676,0.0002070943603248943,25,20,10
23,128,0.349344190040745,1.2062703951880456e-06,0.6505381812458011,0.0001164224430578216,25,20,10
23,129,0.429546085919767,9.88329329970131e-07,0.5703615913353971,9.133441550372986e-05,25,20,10
23,130,0.4660469337530766,7.744845728430642e-07,0.5334641291189863,0.00048816264336035993,25,20,10
23,131,0.510238132194621,9.347684365455871e-05,0.4887335317762367,0.0009348591854849491,25,20,10
23,132,0.5205625541985018,9.272074265840413e-05,0.4784133602189203,0.0009313648399179619,25,20,10
23,133,0.5103553829205052,0.00072720496869776,0.45785774321777656,0.03105966889301983,25,20,10
23,134,0.48672869833436944,0.0006618766327113351,0.5080825555339582,0.0045268694989578995,25,20,10
23,135,0.5267089119277878,0.0012412614801565823,0.4679268267129576,0.00412299987909331,25,20,10
23,136,0.5046149770572151,0.0015012347545396217,0.4888506934048313,0.005033094783412563,25,20,10
23,137,0.3510109659782757,0.014051480873680761,0.630633240022172,0.004304313125868939,25,20,10
23,138,0.31788096542088623,0.0863021721332286,0.5899601627923832,0.005856699653503257,25,20,10
23,139,0.3507743513303148,0.1745908090763881,0.4714831922040086,0.0031516473892843175,25,20,10
23,140,0.41494641430573737,0.1539633207657793,0.42743250403457994,0.0036577608939015903,25,20,10
23,141,0.30270165741846655,0.1547970678435351,0.5385418692319773,0.003959405506018789,25,20,10
23,142,0.32733353839851725,0.1713586447220194,0.49799832607751254,0.003309490801948981,25,20,10
23,143,0.3111921585793864,0.1642227791192155,0.5214135031108328,0.0031715591905659784,25,20,10
23,144,0.12081331331947597,0.1989492031110008,0.6751655174742701,0.00507196609525387,25,20,10
23,145,0.07015238754543186,0.2413359137396294,0.6850529055850202,0.0034587931299175467,25,20,10
23,146,0.041267270509841913,0.19709705180582401,0.757822744621371,0.003812933062961047,25,20,10
23,147,0.0076162218069291705,0.239834547071216,0.7523626279511855,0.00018660317066718977,25,20,10
23,148,0.007243322066853987,0.21141302299712855,0.781038252827209,0.0003054021088074876,25,20,10
23,149,0.002038778270744522,0.4173260166618316,0.580268782969633,0.00036642209779060535,25,20,10
23,150,0.0021377343091085353,0.34467732064819506,0.6123352968503716,0.04084964819232282,25,20,10
23,151,0.0023084666199376306,0.3009870793749865,0.6957707393961872,0.0009337146088854465,25,20,10
23,152,0.0011257422305469397,0.49076470409000367,0.5076450676088189,0.00046448607062920757,25,20,10
23,153,6.301609920788773e-08,0.6233735353112829,0.37612486360768355,0.0005015380649335055,25,20,10
23,154,1.4898480631523098e-07,0.6208615851435455,0.3787186575994978,0.00041960827214862983,25,20,10
23,155,2.437523266790091e-05,0.6618306105231877,0.3377181658782016,0.00042684836594101335,25,20,10
23,156,3.1210927061672466e-05,0.670233205826857,0.3150061312167061,0.014729452029374066,25,20,10
23,157,1.9016341617154563e-05,0.5236410260457941,0.45842318867769205,0.01791676893489586,25,20,10
23,158,0.0020590611111949183,0.5667074023005539,0.41429557887183244,0.016937957716418674,25,20,10
23,159,0.0017905926292573083,0.5828887136158495,0.41531875483989156,1.938915001674176e-06,25,20,10
23,160,8.790906469376283e-06,0.6442155642837398,0.3557738449089842,1.799900805628844e-06,25,20,10
23,161,0.0007512042623652651,0.6368917386342027,0.3623569790973273,7.800610403432401e-08,25,20,10
23,162,4.0902111240845894e-09,0.7707965941737531,0.22920264280972089,7.589263145438915e-07,25,20,10
23,163,1.3630852740124811e-11,0.8930936363083904,0.10690544576629259,9.17911686017783e-07,25,20,10
23,164,1.1778427931682162e-11,0.9145414391573116,0.08545784246628595,7.183646235786737e-07,25,20,10
23,165,1.821168893455292e-12,0.9657276114220159,0.03427238831200052,2.641620353512977e-10,25,20,10
23,166,1.886077332613332e-12,0.900118803139954,0.09988117272805946,2.4130100765509944e-08,25,20,10
23,167,5.235062792783781e-08,0.8830758175418811,0.11684769330521262,7.643680227843632e-05,25,20,10
23,168,5.0073354812322214e-08,0.9314505290001058,0.06847631755703967,7.310336949937673e-05,25,20,10
23,169,4.6067808455176584e-08,0.9187035003314249,0.08122919880697715,6.725479378936661e-05,25,20,10
23,170,9.146830294456174e-08,0.884001174815855,0.11586939757502696,0.00012933614081488807,25,20,10
23,171,2.3310904663672027e-06,0.7627119387769938,0.23721846516665265,6.726496588563394e-05,25,20,10
23,172,2.7698950411962652e-06,0.7854277728161653,0.21040010376173512,0.004169353527056747,25,20,10
23,173,5.9311488743885746e-08,0.7565656733903507,0.24342895641701337,5.3108811465766374e-06,25,20,10
23,174,0.0012938204023745475,0.7520172013700457,0.24667909508447428,9.883143104576915e-06,25,20,10
23,175,1.456458176201982e-06,0.7787760561908728,0.22118054104354776,4.1946307403187e-05,25,20,10
23,176,6.177546767456241e-06,0.7672134189809418,0.23274391842705344,3.6485045236315684e-05,25,20,10
23,177,4.910343584926333e-06,0.8551375544609457,0.14485346777078661,4.067424682379323e-06,25,20,10
23,178,6.190279383612858e-11,0.8250697584534157,0.17492557457072014,4.666913960938067e-06,25,20,10
23,179,1.2834835129782614e-09,0.8620415170149524,0.13795792573372073,5.559678429377915e-07,25,20,10
23,180,7.523610100789914e-11,0.8797670884515961,0.12021536460435833,1.754686880941425e-05,25,20,10
23,181,6.364209710934664e-11,0.8807600563568446,0.11922519429797271,1.4749281540500688e-05,25,20,10
23,182,1.4824621051292217e-12,0.9011973723758074,0.09878323344675027,1.939417595906375e-05,25,20,10
23,183,1.5653916269196132e-10,0.8916970912571843,0.10828754787749344,1.5360708782794618e-05,25,20,10
23,184,9.663123078962898e-11,0.8891991943359318,0.1107847956722658,1.6009895171317665e-05,25,20,10
23,185,5.277641003866021e-11,0.9058894255615184,0.09411057272532423,1.6603804925599372e-09,25,20,10
23,186,1.0832064721985059e-09,0.8888677213359566,0.11113227714792114,4.3291549643919266e-10,25,20,10
23,187,9.650777891899187e-10,0.8706749306141248,0.1293250482973014,2.0123495908470702e-08,25,20,10
23,188,8.843393158405006e-10,0.913765607809971,0.08623437297032699,1.8335362358868462e-08,25,20,10
23,189,2.1272928041980364e-09,0.9041673733647032,0.09583262409429344,4.137102813332442e-10,25,20,10
23,190,6.502198198079159e-11,0.8604996593132486,0.13950032862600936,1.1995719515073377e-08,25,20,10
23,191,0.00014970960081656844,0.8742996474672725,0.1255506425471546,3.8475627565221865e-10,25,20,10
23,192,2.783027986185303e-06,0.8829050413219144,0.11709217496756108,6.825380195852849e-10,25,20,10
23,193,6.629337403195342e-08,0.871276612992578,0.12872332024369157,4.703561232614836e-10,25,20,10
23,194,5.6368277685989755e-05,0.8343549225492111,0.16558870085642807,8.316675324816474e-09,25,20,10
23,195,6.889310209177345e-05,0.7791980456237305,0.2207330375299558,2.3744222240033972e-08,25,20,10
23,196,8.169234389439325e-08,0.7513444436792079,0.24865546183547776,1.2792970202924488e-08,25,20,10
23,197,1.116032802856332e-07,0.7925100478070074,0.20748981822734558,2.2362366130337284e-08,25,20,10
