run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
25,1,0.9986030398822527,1.4276284131408205e-08,0.001395972341364813,9.73500099266805e-07,25,20,10
25,2,0.9971667036332761,5.335488507646073e-08,0.0028322191706662563,1.0238411725522988e-06,25,20,10
25,3,0.9954429369881833,7.297189893500128e-08,0.004505090986073036,5.1899053844092724e-05,25,20,10
25,4,0.9561792896621057,1.5035376248813179e-06,0.04376534329822758,5.386350204147682e-05,25,20,10
25,5,0.9148466045925177,2.626035810311083e-06,0.08514617035881493,4.599012856825838e-06,25,20,10
25,6,0.9127435150723975,2.8354428988212937e-06,0.0872487102706393,4.939214063868083e-06,25,20,10
25,7,0.9348181365207664,2.7371121233010055e-06,0.06517451233558895,4.614031521527671e-06,25,20,10
25,8,0.9003902904378197,3.258567516212803e-06,0.09960324652592821,3.204468736395469e-06,25,20,10
25,9,0.8643357063174487,3.4174097228896218e-06,0.135656590798296,4.285474532291426e-06,25,20,10
25,10,0.8279121570476949,4.309461597557273e-06,0.17207744736156763,6.086129139755318e-06,25,20,10
25,11,0.8383323802950672,1.1586510465897564e-05,0.1616490623979561,6.9707965098148865e-06,25,20,10
25,12,0.8756990549097478,1.0950126285527576e-05,0.12428382090588173,6.1740580848306885e-06,25,20,10
25,13,0.8391742611604367,8.616059225140132e-06,0.16081384323312417,3.279547213742567e-06,25,20,10
25,14,0.843061645348687,8.600479787135274e-06,0.15692590917167024,3.84499985327506e-06,25,20,10
25,15,0.8687606049044496,1.851671215123248e-05,0.13116944055834298,5.14378250552749e-05,25,20,10
25,16,0.8431960660612231,1.9453032885609073e-05,0.15673230673354419,5.217417234563364e-05,25,20,10
25,17,0.7778537965131866,2.1633548529394498e-05,0.22210840042587637,1.6169512405607447e-05,25,20,10
25,18,0.7821918891415282,2.1634189056291303e-05,0.21776644203245804,2.003463695500269e-05,25,20,10
25,19,0.7143346786957013,0.00017650633323154129,0.2854436245594146,4.519041165241777e-05,25,20,10
25,20,0.6592329260213255,0.0001691596416196523,0.3401944613243904,0.00040345301266196324,25,20,10
25,21,0.7323384986047743,3.190906704829803e-05,0.2671985614054216,0.0004310309227544791,25,20,10
25,22,0.8006383514588413,3.160177322761113e-05,0.19850652094164303,0.0008235258262871278,25,20,10
25,23,0.784483943391509,1.730989050249113e-05,0.21542352271149845,7.522400648833877e-05,25,20,10
25,24,0.6906239381875201,3.842306868388638e-06,0.3093408000791516,3.1419426456818574e-05,25,20,10
25,25,0.616377316751292,2.6943332008748367e-06,0.38360456724316455,1.5421672340995622e-05,25,20,10
25,26,0.6090669212973114,1.4193539946632906e-05,0.3909127731824038,6.11198033662243e-06,25,20,10
25,27,0.5314091154654774,1.9286842630160313e-05,0.4682592689606415,0.00031232873125232574,25,20,10
25,28,0.3595925409016673,9.208482758549682e-05,0.6400573686491524,0.00025800562160019006,25,20,10
25,29,0.34123972516741985,0.011485609692257471,0.6470299080377588,0.0002447571025639489,25,20,10
25,30,0.29825747617659937,0.011952567694831889,0.6893002227572821,0.0004897333712861418,25,20,10
25,31,0.43080653848660216,0.010964003901553542,0.5578629996105988,0.0003664580012442956,25,20,10
25,32,0.3518884611674382,0.011961701109911162,0.6357451894035637,0.00040464831908478693,25,20,10
25,33,0.3695315906096933,9.473424369301281e-05,0.6299082992327659,0.00046537591384035893,25,20,10
25,34,0.40660404903425856,9.274492541231526e-05,0.5928444211693635,0.00045878487095677757,25,20,10
25,35,0.49932362100156247,2.2738986608889182e-05,0.4996076259998185,0.0010460140120009253,25,20,10
25,36,0.4560013410799151,2.5635909820149593e-05,0.5425614687712683,0.0014115542389920887,25,20,10
25,37,0.41569540394643956,0.0010330761060428956,0.582146367204168,0.0011251527433434278,25,20,10
25,38,0.33142470124968326,0.0012194176634363562,0.6485864981990715,0.01876938288780148,25,20,10
25,39,0.3229897425697607,0.001290419528450738,0.66702409062373,0.008695747278056012,25,20,10
25,40,0.283856605937056,0.0017976906426440192,0.70707365065384,0.007272052766455825,25,20,10
25,41,0.19706888949429188,0.002021160806969265,0.7582140478483084,0.04269590185042672,25,20,10
25,42,0.17272898839299697,2.7478998976856803e-05,0.7775478272814835,0.049695705326540086,25,20,10
25,43,0.2586425423458804,2.1724565228077156e-05,0.6673922359258272,0.0739434971630636,25,20,10
25,44,0.16733728105231088,4.776865454779476e-07,0.6746731447273262,0.15798909653381513,25,20,10
25,45,0.08964029509158965,1.0681926066727543e-06,0.732846317336729,0.17751231937907005,25,20,10
25,46,0.048760002583147645,9.356587386930618e-07,0.6066899840410888,0.3445490777170256,25,20,10
25,47,0.06889556335372779,1.8411152782924974e-05,0.5620132542777414,0.3690727712157457,25,20,10
25,48,0.02405728214755438,3.843647293220772e-07,0.44704953546918413,0.5288927980185344,25,20,10
25,49,0.02322416543237406,4.374713655483959e-07,0.3698093201687183,0.6069660769275412,25,20,10
25,50,0.004386865653084928,4.3837031666280207e-07,0.28821186566226165,0.7074008303143365,25,20,10
25,51,0.0006836124779045558,5.643646771564197e-07,0.27415432148807206,0.7251615016693456,25,20,10
25,52,0.000703841959849739,6.087261992154462e-07,0.33443101475737574,0.664864534556575,25,20,10
25,53,2.774555809847639e-11,9.040869358590176e-07,0.1428844718916163,0.8571146239937024,25,20,10
25,54,1.778068078776511e-11,5.508809702836631e-07,0.10271109395386702,0.897288355147383,25,20,10
25,55,2.1437927413697912e-11,6.513414630118137e-09,0.07200502904668613,0.9279949644184612,25,20,10
25,56,1.8562590407402243e-11,6.813022113752302e-10,0.06230680065046679,0.9376931986496682,25,20,10
25,57,1.608640665896502e-11,1.2990906984130236e-10,0.04461136833989715,0.9553886315141071,25,20,10
25,58,4.988133006742788e-13,3.306056258770264e-11,0.0007655822004077467,0.9992344177660332,25,20,10
25,59,4.3618788696846e-13,1.6494177851888313e-11,0.0003387450340517978,0.9996612549490177,25,20,10
25,60,2.2181576589315383e-13,5.585286746402211e-16,2.0741025291739755e-05,0.9999792589744861,25,20,10
25,61,2.0931777371872934e-15,6.998017436272278e-16,3.122397431805366e-05,0.9999687760256795,25,20,10
25,62,3.302164178133661e-12,3.205085326416234e-13,0.017493640370075593,0.9825063596263016,25,20,10
25,63,1.0343701366105105e-13,2.7649753644142356e-13,0.015602857741026366,0.9843971422585938,25,20,10
25,64,1.2337495756698873e-13,3.4725482417154945e-13,0.02861438905614805,0.9713856109433814,25,20,10
25,65,5.748081400948708e-14,1.5653153087320032e-11,0.01573295650571128,0.9842670434785781,25,20,10
25,66,9.516576074524709e-14,1.4645407166889276e-11,0.014611543157361342,0.9853884568278981,25,20,10
25,67,5.54566803248801e-14,1.7143171669028908e-11,0.000612143550036923,0.9993878564327645,25,20,10
25,68,2.0162851437929868e-13,1.566672330089096e-11,0.0005683734977297218,0.9994316264864018,25,20,10
25,69,2.0967939844029646e-13,5.760185057792307e-13,5.717136131785671e-05,0.9999428286378964,25,20,10
25,70,2.5525920588309765e-13,7.03910632742897e-13,5.050713255013727e-05,0.9999494928664908,25,20,10
