run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
30,1,0.9983943589234427,2.106345693973628e-08,0.001604705976956688,9.140361447913301e-07,25,20,10
30,2,0.9587937860025062,5.4092404836571536e-08,0.04120180513353147,4.354771558246789e-06,25,20,10
30,3,0.9214411026707374,7.582448863878435e-08,0.07855318668006231,5.634824712538916e-06,25,20,10
30,4,0.9049511804011248,1.996541691719689e-07,0.095012816467278,3.5803477428668305e-05,25,20,10
30,5,0.9047749096664458,7.870096465425191e-07,0.09521621473363728,8.08859027046001e-06,25,20,10
30,6,0.9001845398627494,3.417801742832422e-07,0.0998096947181959,5.4236388810913965e-06,25,20,10
30,7,0.8993012574068822,5.06950226922623e-07,0.10069098893181257,7.246711078573797e-06,25,20,10
30,8,0.8654871389591862,3.8532440640908357e-07,0.13450294354904554,9.532167362324426e-06,25,20,10
30,9,0.9200179424548804,8.587048371562378e-07,0.07996952890753929,1.1669932743352192e-05,25,20,10
30,10,0.9092801102082716,7.361447239380717e-07,0.09070644769797694,1.2705949027601979e-05,25,20,10
30,11,0.9000726195030274,9.654341669718856e-07,0.09991317364097169,1.324142183324357e-05,25,20,10
30,12,0.9035137827788765,7.010032318486386e-07,0.0964794267680992,6.0894497920417925e-06,25,20,10
30,13,0.9082584346597149,8.6188226958126e-08,0.09173561970961532,5.859442442998756e-06,25,20,10
30,14,0.8949560791134376,7.937378788414117e-08,0.1050383353136468,5.5061991263420754e-06,25,20,10
30,15,0.8843874243550882,7.849129427675116e-08,0.11560594161477733,6.555538838249766e-06,25,20,10
30,16,0.8423412313485401,0.000205879331229027,0.1574477538895728,5.135430658417331e-06,25,20,10
30,17,0.8201484681069632,0.00024385882028700782,0.1795979908504168,9.682222332140076e-06,25,20,10
30,18,0.7557153636416178,0.0002758573378508351,0.24400041952371232,8.359496817636051e-06,25,20,10
30,19,0.660595570170065,0.00045963349022641565,0.3362103033992615,0.002734492940447177,25,20,10
30,20,0.6029771529527677,0.00045806532371183946,0.39396063195835124,0.0026041497651725634,25,20,10
30,21,0.5500556609563847,0.0004388480460284011,0.4470643946848116,0.0024410963127752526,25,20,10
30,22,0.5266783746939613,0.001013192324628478,0.46796318639337914,0.004345246588026321,25,20,10
30,23,0.47819185062077235,3.1645172007044164e-06,0.49894513648062144,0.02285984838140118,25,20,10
30,24,0.4331403233893347,2.200344621799942e-05,0.5426965299985471,0.02414114316589645,25,20,10
30,25,0.5502676725548289,8.931541902626817e-05,0.4298907275728601,0.01975228445328473,25,20,10
30,26,0.525090000441332,3.0388253604888233e-06,0.4460072153826248,0.028899745350679667,25,20,10
30,27,0.5794585989284851,1.0927461797972797e-05,0.3986592314461872,0.02187124216353121,25,20,10
30,28,0.5403037850795522,1.686940888518997e-05,0.44012952159842866,0.019549823913129125,25,20,10
30,29,0.6367821281726149,1.1181726723157319e-06,0.3416216390480115,0.02159511460670202,25,20,10
30,30,0.5865269700085547,5.474619961717657e-05,0.4090502029284041,0.004368080863423482,25,20,10
