run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
1,1,0.9983954152782709,1.6397351773311753e-08,0.0016034501886341328,1.1181357440143007e-06,25,20,10
1,2,0.997893632484488,2.288710780564132e-08,0.002105306026775602,1.0386016290415277e-06,25,20,10
1,3,0.957485077952154,7.884031175019383e-07,0.04251062488003072,3.5087646981397086e-06,25,20,10
1,4,0.9173198407540122,7.980090845809066e-07,0.08267350763462886,5.853602274167195e-06,25,20,10
1,5,0.8987590526121144,8.289314325052042e-07,0.10123031407380845,9.804382644908861e-06,25,20,10
1,6,0.8989630585842309,1.05468909558593e-07,0.10102568501263358,1.115093422601652e-05,25,20,10
1,7,0.9106993119818456,8.483285972895942e-08,0.08929347993910536,7.123246189538642e-06,25,20,10
1,8,0.8771327596504845,9.131694481236163e-08,0.12264747985884261,0.00021966917372827878,25,20,10
1,9,0.9104926915412906,7.591041813167265e-08,0.08947941819616088,2.7814352130447863e-05,25,20,10
1,10,0.875116824159766,3.795928825302077e-07,0.12485727162988179,2.552461746967462e-05,25,20,10
1,11,0.8752433111967299,9.356992286562415e-06,0.124706178387188,4.1153423795439866e-05,25,20,10
1,12,0.8550782943094791,9.430356496802903e-06,0.14481120386163185,0.00010107147239171125,25,20,10
1,13,0.8132470225598182,9.7191787376119e-06,0.18449963972195144,0.002243618539492215,25,20,10
1,14,0.7905710566691125,0.00015474404159274057,0.20623317128119892,0.0030410280080952305,25,20,10
1,15,0.6949494047117682,0.00034178886415507415,0.3026201953653675,0.0020886110587089736,25,20,10
1,16,0.6459510558293433,0.0003380504403245159,0.3535590736842355,0.00015182004609504357,25,20,10
1,17,0.6112550871462408,0.00033952094117241133,0.38825361090459043,0.00015178100799446222,25,20,10
1,18,0.6271013722416516,0.0005407804025610565,0.3722403031611231,0.0001175441946633372,25,20,10
1,19,0.6065776814802313,4.526032740354088e-05,0.3863739127942528,0.007003145398111993,25,20,10
1,20,0.5449777019239395,4.298055556397016e-05,0.41699951072719355,0.037979806793301304,25,20,10
1,21,0.5329660984786614,7.280689899783246e-05,0.42739155933534473,0.039569535286993154,25,20,10
1,22,0.41032052439026584,4.495037401666663e-05,0.5799561934400025,0.009678331795712931,25,20,10
1,23,0.42759806202558365,1.3840064257641762e-05,0.5565356336907746,0.015852464219385375,25,20,10
1,24,0.4463869084652184,1.391578249289208e-05,0.5418824386466762,0.011716737105611138,25,20,10
1,25,0.4280728681745652,1.6798726728037612e-05,0.5592118049848824,0.01269852811382101,25,20,10
1,26,0.49437997213763735,4.4044607050024e-06,0.5025847737112324,0.003030849690427371,25,20,10
1,27,0.6157186494429757,1.4015567594627217e-05,0.3744731108007845,0.009794224188645818,25,20,10
1,28,0.627058866449085,0.00014364594279862755,0.36159947182849494,0.011198015779622086,25,20,10
1,29,0.5173366921977284,0.0023490111521335105,0.4669452477217748,0.01336904892836212,25,20,10
1,30,0.5212914886611149,0.0017272796244919037,0.47079245116829044,0.006188780546102568,25,20,10
1,31,0.5786243454699634,0.0019848222000566833,0.41912736835760167,0.00026346397237770474,25,20,10
1,32,0.5065649678013879,0.0019807559221908795,0.4909732832841273,0.00048099299229282003,25,20,10
1,33,0.5083173370784236,9.923026284603543e-05,0.48862933067579367,0.002954101982933586,25,20,10
1,34,0.3994418822882042,0.00013392351314075765,0.5785937801068697,0.021830414091782286,25,20,10
1,35,0.4300600053448866,0.001031555713516296,0.4991248511675709,0.06978358777402985,25,20,10
1,36,0.4156729974061215,0.0011702274081442166,0.43446520314957593,0.14869157203615707,25,20,10
1,37,0.4260738022581289,0.0010529300140464978,0.4892250390321986,0.0836482286956221,25,20,10
1,38,0.4730709655334276,0.0011944729180482603,0.47742538414389446,0.04830917740463035,25,20,10
1,39,0.47622587290991725,0.001425622245339311,0.5205053781713214,0.0018431266734231333,25,20,10
1,40,0.5508259173344905,0.0010305207542282147,0.4468255847572141,0.0013179771540669395,25,20,10
1,41,0.5436617423988378,0.001111014335900225,0.4538545698065884,0.0013726734586706557,25,20,10
1,42,0.543330006426349,0.0008932713358674544,0.45577617114420993,5.51093569604093e-07,25,20,10
1,43,0.5535671931551193,5.45032688610778e-05,0.44637129378802914,7.009787993971426e-06,25,20,10
1,44,0.6699668313980451,5.01845348387434e-05,0.329968628425763,1.4355641354952142e-05,25,20,10
1,45,0.6319079883698022,8.884668751877411e-05,0.3679601663635926,4.29985790860939e-05,25,20,10
1,46,0.6068191862367481,2.8752438690897748e-05,0.39310907667999195,4.298464457068388e-05,25,20,10
1,47,0.5638501008481634,0.0008580745083229663,0.43073795094925116,0.00455387369426133,25,20,10
1,48,0.571747831986738,0.00082355304740028,0.4231270749855113,0.0043015399803456285,25,20,10
1,49,0.6572586544872147,2.2523068235652735e-05,0.3387938506194327,0.00392497182511477,25,20,10
1,50,0.5623644653175027,1.041454144029805e-05,0.4338619414878971,0.003763178653158625,25,20,10
1,51,0.5555188888595476,1.9347894683455924e-06,0.44447513938895183,4.036962029925378e-06,25,20,10
1,52,0.547996068176535,4.3493624822103906e-05,0.451827039354646,0.0001333988440009627,25,20,10
1,53,0.50775248546614,6.0571895299265714e-05,0.49195670677287645,0.00023023586568415082,25,20,10
1,54,0.582016062105486,4.337906390305669e-05,0.4177301193496873,0.00021043948092320055,25,20,10
1,55,0.6150219062213244,1.7398185397086065e-05,0.38495980555278025,8.900404952701077e-07,25,20,10
1,56,0.6288533530234833,2.8538049659159655e-05,0.37111709594090664,1.012985948290701e-06,25,20,10
1,57,0.5894108494579559,7.159159170211477e-05,0.4105110686428562,6.490307482844419e-06,25,20,10
1,58,0.5191127954090461,0.00011541460098616753,0.4807649807419838,6.8092479847968915e-06,25,20,10
1,59,0.4288966646982006,7.689554553433614e-05,0.5708760654906647,0.00015037426559595516,25,20,10
1,60,0.3706775069155439,3.364896029929282e-05,0.6291452584959688,0.00014358562818297209,25,20,10
1,61,0.38014772866661184,3.0597928757796404e-05,0.6196817975069027,0.00013987589771898498,25,20,10
1,62,0.203500700309622,3.333988831607689e-05,0.796305096826752,0.00016086297530160028,25,20,10
1,63,0.17552961702339673,2.9591204715938014e-05,0.8244391265587258,1.6652131578833609e-06,25,20,10
1,64,0.17949860105394447,1.4774365597296004e-05,0.820471781131224,1.4843449241804664e-05,25,20,10
1,65,0.2722232680366739,4.171918144856581e-06,0.7277598352919845,1.2724753189165593e-05,25,20,10
1,66,0.3231082585601703,5.355056826934551e-06,0.6768690345907856,1.735179220748812e-05,25,20,10
1,67,0.3524263909239695,1.2721969589907985e-05,0.6475380492069251,2.283789950491873e-05,25,20,10
1,68,0.39353304972868663,0.02529954595372618,0.5807272986740445,0.00044010564353766347,25,20,10
1,69,0.41900368943912586,0.036073668822710396,0.543863041375284,0.0010596003628755223,25,20,10
1,70,0.43860514190117234,0.04121941541557993,0.518784056240124,0.0013913864431232344,25,20,10
1,71,0.42597172828974433,0.11589050789208062,0.4384007543717254,0.019737009446450078,25,20,10
1,72,0.4279720337790803,0.07329349265651042,0.49866530484497,6.916871944047028e-05,25,20,10
1,73,0.3045687570844684,0.12282833408014507,0.5725229552161448,7.995361924346476e-05,25,20,10
1,74,0.15796588600909003,0.055856590273923944,0.7770464133918115,0.009131110325172683,25,20,10
1,75,0.19229836922069407,0.05568350236132567,0.7515366136595998,0.00048151475837865984,25,20,10
1,76,0.26895712918744175,0.05737573493901062,0.6731337300522275,0.0005334058213179307,25,20,10
1,77,0.3336595151284096,0.0011189753627345476,0.6647064392920768,0.0005150702167805129,25,20,10
1,78,0.21131595838374215,0.001752203597095842,0.7765437864401656,0.010388051578995559,25,20,10
1,79,0.23471801663281036,0.0010250710050392002,0.7517316889074757,0.012525223454672631,25,20,10
1,80,0.18029868077461172,0.08653636528355403,0.7221874707955382,0.01097748314629492,25,20,10
1,81,0.1886424387804409,0.09048692305217886,0.708543792073609,0.012326846093771831,25,20,10
1,82,0.20798939870142014,0.020599075126297217,0.754585566009727,0.016825960162552615,25,20,10
1,83,0.31978178970017335,0.01497160140230974,0.6530023137689376,0.012244295128577953,25,20,10
1,84,0.36080422566238834,0.10809461021423336,0.5188022507396687,0.012298913383710485,25,20,10
1,85,0.38965606397521535,0.06223064719115238,0.49796045505392655,0.050152833779706175,25,20,10
1,86,0.24697062617375895,0.02193251412259828,0.7255754005159949,0.005521459187645234,25,20,10
1,87,0.2331408486550528,0.0008141839823204385,0.740490744879906,0.025554222482718627,25,20,10
1,88,0.27836505094645075,0.0009966487192973883,0.696612119032292,0.024026181301955826,25,20,10
1,89,0.24706349361551977,1.9399470861195237e-05,0.6833544359845196,0.06956267092909443,25,20,10
1,90,0.33883037361305546,0.0008489233907414433,0.6134920339300244,0.04682866906617537,25,20,10
1,91,0.26866549550703167,0.0007898873708789597,0.634511028876343,0.09603358824574348,25,20,10
1,92,0.25214356661623594,0.00026561881437854416,0.6920607051550604,0.05553010941432184,25,20,10
1,93,0.2444093531948022,0.00014939545481036778,0.6625875964164013,0.09285365493398394,25,20,10
1,94,0.2288402743547303,2.9822240962468322e-05,0.7037428238803491,0.06738707952395502,25,20,10
1,95,0.21162733265131145,2.3288915793484105e-05,0.6968577591334499,0.09149161929943952,25,20,10
1,96,0.24807677970546993,3.8814497854638685e-07,0.6544996690864497,0.09742316306310113,25,20,10
1,97,0.2278451298049889,3.9156909102491864e-07,0.7307035970557136,0.04145088157020147,25,20,10
1,98,0.16622576291905905,4.373897753571992e-07,0.8268056978569572,0.006968101834206801,25,20,10
1,99,0.1984414106737827,2.059650896642978e-05,0.7997152394518148,0.0018227533654296797,25,20,10
1,100,0.2591634099389958,4.5579816266210543e-07,0.7393027737542103,0.001533360508631567,25,20,10
1,101,0.3483420348044462,2.956250341287768e-06,0.651089533689197,0.0005654752560128973,25,20,10
1,102,0.3103494250685459,1.3322356832800462e-05,0.6895195344725088,0.0001177181021094285,25,20,10
1,103,0.33764309626628974,5.197830508493948e-05,0.6621669810146862,0.0001379444139334656,25,20,10
