run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
37,1,0.9983048901276694,1.7223937717300646e-08,0.001694174878437765,9.177699561292077e-07,25,20,10
37,2,0.9977875534070355,2.2076494488383336e-08,0.002210881971763388,1.5425447072143776e-06,25,20,10
37,3,0.9968168590913957,3.8702803778515154e-08,0.0031790949392262124,4.007266574482339e-06,25,20,10
37,4,0.9859040636908841,4.7134670563991026e-07,0.014029011181059965,6.64537813505023e-05,25,20,10
37,5,0.9813949747646216,1.9237309373295666e-07,0.01848220363318754,0.0001226292290974748,25,20,10
37,6,0.9284530014370687,0.0005203269450807467,0.07091460802850415,0.00011206358934634851,25,20,10
37,7,0.9157874881728464,0.0005203395562740222,0.08362763844493885,6.453382594100473e-05,25,20,10
37,8,0.9129628535779059,0.0005421552751543199,0.0864211239023888,7.3867244550864e-05,25,20,10
37,9,0.8747199533883019,0.0005435808247942628,0.11600740858441479,0.008729057202488923,25,20,10
37,10,0.8247526570451713,1.3124593970286846e-05,0.16685224941262436,0.008381968948234014,25,20,10
37,11,0.8209285956711327,1.3996768205325764e-05,0.16953143917095845,0.009525968389702617,25,20,10
37,12,0.7962951106408418,1.2858175279344004e-05,0.20367963696820174,1.2394215676049879e-05,25,20,10
37,13,0.802578161137658,1.1540236338343355e-05,0.1971839524077361,0.00022634621826700727,25,20,10
37,14,0.745214411495001,1.3145234727491196e-05,0.254313694870358,0.0004587483999133181,25,20,10
37,15,0.6966627046471445,6.453081463191395e-05,0.3032602404912232,1.2524046999390983e-05,25,20,10
37,16,0.7232672902367265,3.042731170119369e-05,0.2766911766719457,1.1105779624886169e-05,25,20,10
37,17,0.8092704058619046,2.2187569629707792e-05,0.19060857137416773,9.883519429894133e-05,25,20,10
37,18,0.822016961334192,1.825846360651767e-05,0.17779491458027313,0.0001698656219282673,25,20,10
37,19,0.7575027155665016,1.5279342024982653e-05,0.24098808188522067,0.0014939232062531583,25,20,10
37,20,0.804320271362518,0.0004891795277583615,0.19500386352171553,0.00018668558800748918,25,20,10
37,21,0.8564983187636055,0.0004465764487314282,0.14288469552766167,0.00017040926000009817,25,20,10
37,22,0.8139663697696774,0.0005254502125349783,0.18532998007617027,0.00017819994161684437,25,20,10
37,23,0.744172529646137,0.0006054679482881738,0.25521778755000535,4.214855570116918e-06,25,20,10
37,24,0.6458221880151734,1.6658947403596118e-05,0.3541536967637092,7.456273712634119e-06,25,20,10
37,25,0.6650419996919475,1.568866370733767e-05,0.3349348720758893,7.439568456342348e-06,25,20,10
37,26,0.7295477480579526,1.4194522323618278e-07,0.2704498247982983,2.2851985238588596e-06,25,20,10
37,27,0.7471356866936677,1.6995710497944047e-08,0.25285162293641644,1.2673374204402083e-05,25,20,10
37,28,0.7332529521410752,3.374309097370576e-08,0.2667310250669565,1.5989048875945384e-05,25,20,10
37,29,0.7760832830381441,1.3089431081503525e-06,0.2235563902642726,0.0003590177544743133,25,20,10
37,30,0.6381236579606594,1.269624997404209e-06,0.3614262754671756,0.00044879694716769893,25,20,10
37,31,0.5715240979977363,3.5503133172060124e-06,0.4281454366738105,0.0003269150151344182,25,20,10
37,32,0.5143642897617953,2.9580175319270734e-06,0.48562324795140593,9.504269266572581e-06,25,20,10
37,33,0.4936509597558166,8.434106154886998e-05,0.5062568590606908,7.840121941059194e-06,25,20,10
37,34,0.4300964345217073,8.822283733776732e-05,0.5697638883739109,5.145426703848559e-05,25,20,10
37,35,0.35254638878682637,9.828389115917816e-05,0.6472934492679924,6.187805401790754e-05,25,20,10
37,36,0.36406642215046053,9.028896120043358e-05,0.6357856361251693,5.7652763167808506e-05,25,20,10
37,37,0.32152548190060665,0.0010190464935841443,0.6773610891498221,9.438245598410721e-05,25,20,10
37,38,0.22147981807000253,0.0011748770668560987,0.7772367063078971,0.00010859855524041574,25,20,10
37,39,0.24015148695178937,0.0010671434880167082,0.758662023219659,0.00011934634053162012,25,20,10
37,40,0.25515221664249105,0.0011254582173155733,0.7436066659193902,0.00011565922079674559,25,20,10
37,41,0.4125001673056838,0.0015446164517053718,0.5857894298299597,0.00016578641264299376,25,20,10
37,42,0.46141468863451435,0.0004198920826925907,0.5044985325951197,0.03366688668766811,25,20,10
37,43,0.47194958801663234,4.398559324913848e-05,0.49120554211455425,0.03680088427556276,25,20,10
37,44,0.475362553872259,2.46124578868485e-05,0.52408872846036,0.0005241052094932594,25,20,10
