run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
38,1,0.9985317380230674,1.5004695232137307e-08,0.0014672238017712372,1.0231704667335615e-06,25,20,10
38,2,0.9984701448946061,1.526731970005027e-08,0.0015288045203428915,1.0353177318612518e-06,25,20,10
38,3,0.9581757960224457,4.650920056473583e-08,0.04181536718950128,8.790278852466248e-06,25,20,10
38,4,0.9170078150449172,1.237267997414546e-07,0.08298242385622831,9.637372054860937e-06,25,20,10
38,5,0.950354666363647,1.1092099760743887e-07,0.04963633223843367,8.890476922521872e-06,25,20,10
38,6,0.9507168229037758,4.768890559735405e-07,0.04927431853828097,8.381668888203936e-06,25,20,10
38,7,0.9237602743297607,3.770941145983386e-05,0.0761926254963956,9.390762383938923e-06,25,20,10
38,8,0.8680434289955221,3.492925384964019e-05,0.13191290806017864,8.73369044943085e-06,25,20,10
38,9,0.8576918324155219,3.744004076298379e-05,0.14226239044316455,8.337100550461601e-06,25,20,10
38,10,0.8143842614548725,3.86209242647068e-05,0.1855147910829027,6.232653795968797e-05,25,20,10
38,11,0.8474798958172236,4.210868054707463e-05,0.1524207492228774,5.7246279351447824e-05,25,20,10
38,12,0.840517640103152,3.916010243014319e-05,0.1593862296148382,5.697017957835613e-05,25,20,10
38,13,0.8282490403893473,3.989566818717139e-05,0.17165007997217566,6.09839702880632e-05,25,20,10
38,14,0.7693214355155695,3.5446103303718836e-05,0.23048570163219714,0.00015741674892866806,25,20,10
38,15,0.7305401200337608,0.0002608164898510195,0.2682212512578623,0.0009778122185251314,25,20,10
38,16,0.7292936111079443,9.526344376899581e-06,0.2697497425815186,0.0009471199661598697,25,20,10
38,17,0.7461695647704961,1.3713709053938239e-06,0.2530772214356313,0.000751842422966388,25,20,10
38,18,0.787899233119837,1.5973607773222832e-06,0.21136894927290492,0.0007302202464784428,25,20,10
38,19,0.7206255899599602,4.545109908925538e-06,0.2785222838642959,0.0008475810658340259,25,20,10
38,20,0.6922409432871592,4.790241497909896e-06,0.3068600547376262,0.0008942117337179173,25,20,10
38,21,0.6785958447851039,5.6845807314801434e-06,0.32046275231386184,0.0009357183203019993,25,20,10
38,22,0.6315589180916773,4.886809447493389e-06,0.3672978484172603,0.001138346681613854,25,20,10
38,23,0.6575591978173435,3.8509695689365235e-06,0.3413888239697669,0.0010481272433177156,25,20,10
38,24,0.6454104770335617,5.486829219916787e-07,0.35319755391286456,0.0013914203706532067,25,20,10
38,25,0.608644613152682,3.503517841082207e-06,0.38117785200942306,0.010174031320054469,25,20,10
38,26,0.6435857633323362,3.012828939736519e-06,0.3463862521297658,0.010024971708958072,25,20,10
38,27,0.6051525889275209,8.614219275516939e-05,0.37687899260785984,0.01788227627186322,25,20,10
38,28,0.743959902436272,0.0004888142559836586,0.255533644988438,1.7638319303921915e-05,25,20,10
38,29,0.7377720062794977,1.0061667498781294e-05,0.26221636440294216,1.5676500625765441e-06,25,20,10
38,30,0.6892777795146732,7.775234576419312e-06,0.3086069766827891,0.0021074685679612947,25,20,10
38,31,0.7361936127187919,3.908259325122524e-07,0.261882199378945,0.0019237970763286423,25,20,10
38,32,0.7453788966923219,8.982978829958556e-08,0.25247754782790327,0.0021434656499871273,25,20,10
38,33,0.7323407458738219,7.478210091789663e-08,0.26578484578288014,0.001874333561196771,25,20,10
38,34,0.7424579654265766,9.057430608050504e-08,0.257281744155822,0.00026019984329453394,25,20,10
38,35,0.7228874747067471,7.90289866392343e-08,0.2768754462674048,0.00023699999686134065,25,20,10
