run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
45,1,0.9983287316767793,1.691349569380007e-08,0.0016700980781174885,1.153331608232632e-06,25,20,10
45,2,0.9612540067080769,4.9131744726624e-08,0.03873714294560668,8.801214572464154e-06,25,20,10
45,3,0.9227960383098225,1.7690503145828965e-07,0.07719196085988457,1.1823925261155064e-05,25,20,10
45,4,0.9172992535554018,1.9038242220004905e-07,0.08268662137122527,1.3934690950962567e-05,25,20,10
45,5,0.9162116283443622,7.006210687084038e-08,0.08377626409045938,1.2037503071939753e-05,25,20,10
45,6,0.9154422885778795,7.72523766723185e-08,0.0845431515149324,1.4482654811604593e-05,25,20,10
45,7,0.9158594251635083,3.0199616343382453e-07,0.08412678089478262,1.3491945545869483e-05,25,20,10
45,8,0.9245495654448276,3.082421929672284e-07,0.07543989689242592,1.0229420553528017e-05,25,20,10
45,9,0.9283163674168771,6.146948612585619e-08,0.0716741218600244,9.449253612433385e-06,25,20,10
45,10,0.9230033582411029,7.533820438888113e-08,0.07699200143796589,4.564982726650144e-06,25,20,10
45,11,0.8686323998579105,2.777305783803459e-07,0.13136463553771544,2.6868737950609474e-06,25,20,10
45,12,0.8609201748082137,3.0519217265934737e-07,0.13907230152662817,7.21847298478533e-06,25,20,10
45,13,0.8572610483515234,2.806449524999982e-07,0.1427342703903698,4.4006131535989264e-06,25,20,10
45,14,0.8115808021719545,1.9225633462671854e-05,0.1561113410774328,0.032288631117148754,25,20,10
45,15,0.7562621150310037,1.7342994355204913e-05,0.22383983411026329,0.019880707864377473,25,20,10
45,16,0.7225120115568541,1.9977907558146004e-05,0.2574046926416446,0.020063317893942837,25,20,10
45,17,0.7525060886960222,1.911508054726414e-05,0.22828241077068356,0.019192385452744508,25,20,10
45,18,0.7191325821063137,2.962417133256498e-05,0.26262121379423614,0.018216579928116296,25,20,10
45,19,0.7428972943320695,0.0006488535680198316,0.19929549639464333,0.05715835570526731,25,20,10
45,20,0.5667805715447207,0.0005842106068683955,0.37671589443622683,0.05591932341218182,25,20,10
45,21,0.5331829801469448,0.0004868466501524184,0.42456801976265185,0.041762153440248584,25,20,10
45,22,0.5866024682291977,0.001422732364192134,0.35697575091658934,0.05499904849002103,25,20,10
45,23,0.6582602724487091,0.0018674152777797479,0.21587350346071035,0.12399880881279894,25,20,10
45,24,0.7198593127199665,0.0012490789047835973,0.278834302469307,5.730590594081076e-05,25,20,10
45,25,0.6386068925318787,0.0008753188242940779,0.3600433494606484,0.00047443918317741443,25,20,10
45,26,0.5317587567863933,0.0007777011978656695,0.4670117629039057,0.0004517791118347776,25,20,10
45,27,0.5685264062343908,0.0007926711782813405,0.4302583247874353,0.0004225977998920383,25,20,10
45,28,0.5742882611312593,0.0008158414453910221,0.4244274124319224,0.0004684849914264909,25,20,10
45,29,0.6183927664822536,4.612029329276781e-05,0.37713675198683094,0.00442436123762114,25,20,10
45,30,0.6658184381780831,2.4645577107983098e-05,0.33103523049179884,0.003121685753009661,25,20,10
45,31,0.6752716097192824,2.6334864562515464e-05,0.3215305109434699,0.003171544472685502,25,20,10
45,32,0.6866819688055922,6.901967807343934e-05,0.31294239221183623,0.0003066193044981546,25,20,10
45,33,0.8672574360468116,0.00010849707833007724,0.13261507766486696,1.8989209989869616e-05,25,20,10
45,34,0.8395269096253142,8.963521013162775e-05,0.16023588019883744,0.00014757496571492072,25,20,10
45,35,0.7712488207951018,4.600445117002325e-06,0.2268342994285304,0.0019122793312485332,25,20,10
45,36,0.6858494083167206,0.001403223880413036,0.3105049931097671,0.0022423746930973084,25,20,10
45,37,0.7417032523741034,0.002409444130919051,0.2536608690736661,0.0022264344213099195,25,20,10
45,38,0.7663789976620933,0.002536993041088474,0.22874008274006236,0.002343926556755554,25,20,10
45,39,0.7109776991321697,0.002300713052391559,0.2846026304682289,0.0021189573472088657,25,20,10
45,40,0.6103218857165771,1.6137645872327305e-05,0.3873750018110312,0.002286974826520237,25,20,10
45,41,0.5442537872078089,1.2186188122334665e-05,0.4535461973222607,0.0021878292818064957,25,20,10
45,42,0.697115721808307,2.904892392999142e-05,0.3020258808499121,0.0008293484178511154,25,20,10
45,43,0.4551608084253768,3.360016166339514e-05,0.5440434802233831,0.0007621111895733909,25,20,10
45,44,0.49543790726630504,4.44338087420101e-05,0.5045002561868429,1.7402738106828384e-05,25,20,10
45,45,0.5428682562677788,2.9616044528669887e-05,0.45706630823759586,3.581945009188368e-05,25,20,10
45,46,0.6153284622458363,4.7901124881904664e-05,0.38459274121480597,3.089541447430758e-05,25,20,10
45,47,0.6303530192886453,5.89456982436015e-05,0.36955726003303974,3.077498007129912e-05,25,20,10
45,48,0.5604282714603629,0.0006749554654929588,0.4388408172343348,5.595583980868983e-05,25,20,10
45,49,0.5831163855486396,0.0006743119808937037,0.41613367496408415,7.562750638076261e-05,25,20,10
