run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
35,1,0.998421245586802,1.6133472490438258e-08,0.0015776381379159342,1.1001418104593768e-06,25,20,10
35,2,0.9808423417661608,7.041822896578173e-07,0.019155940633391585,1.0134181582039267e-06,25,20,10
35,3,0.9803626432776236,7.19039107116081e-07,0.019635618557430908,1.0191258383593106e-06,25,20,10
35,4,0.977199144818084,8.899813203242274e-07,0.022798377844910293,1.5873556858463607e-06,25,20,10
35,5,0.9428818212738578,1.939964666359711e-06,0.05710484030446719,1.139845700913421e-05,25,20,10
35,6,0.8949316227881295,1.9660865523518e-05,0.10503497673970395,1.373960664229808e-05,25,20,10
35,7,0.8561983515172031,1.9595369718338733e-05,0.14376890073017043,1.3152382907775706e-05,25,20,10
35,8,0.821460542737854,1.8906415514577242e-05,0.17850687725337422,1.3673593257505366e-05,25,20,10
35,9,0.7747105029509533,1.8974098079599877e-05,0.22521040720953903,6.011574142930334e-05,25,20,10
35,10,0.7705141635800606,1.88669038629354e-05,0.22794993371644823,0.0015170357996278387,25,20,10
35,11,0.7507336660887699,2.1885612677982026e-05,0.2433357559271571,0.005908692371395189,25,20,10
35,12,0.7483646781613383,2.1567429609091688e-05,0.2459382538031248,0.005675500605930642,25,20,10
35,13,0.6944872262958771,2.348911231573301e-05,0.2995829952915721,0.005906289300236922,25,20,10
35,14,0.6924496010767816,3.1657956863911306e-05,0.3071088511239087,0.00040988984244886314,25,20,10
35,15,0.6760863660056518,5.836716672477982e-06,0.3234324378589911,0.0004753594186875923,25,20,10
35,16,0.6616632573594972,4.854345194236635e-06,0.3377378198218873,0.0005940684734209263,25,20,10
35,17,0.7232671811460349,5.036316947815181e-06,0.276483300545741,0.00024448199127677074,25,20,10
35,18,0.7205881429512836,6.897555071642633e-05,0.2791432763506833,0.0001996051473164606,25,20,10
35,19,0.6396273267082986,0.0003105177880993289,0.3600522876949283,9.86780867365738e-06,25,20,10
35,20,0.597130773548234,0.0008634532226789656,0.4020037311565161,2.042072570552854e-06,25,20,10
35,21,0.617423068209075,0.0009642299281072541,0.38149142414500603,0.00012127771781010161,25,20,10
35,22,0.5055748553875926,0.0018044997610690806,0.4926100957430918,1.0549108248157357e-05,25,20,10
35,23,0.45339866446489013,0.0015321206755813232,0.5447436080812528,0.0003256067782778972,25,20,10
35,24,0.42083765664616674,0.0018212833570098483,0.577140193025129,0.00020086697169460923,25,20,10
35,25,0.4000506309802436,1.882481201800504e-06,0.5995880008428468,0.0003594856957128401,25,20,10
35,26,0.4080685005295513,6.147609865104991e-07,0.5914619493759723,0.0004689353334966004,25,20,10
35,27,0.3368021636420778,0.0007127669061737001,0.6620309721232874,0.00045409732845890096,25,20,10
35,28,0.39528381986633526,0.00010311534521777512,0.6045335418166583,7.952297178570832e-05,25,20,10
35,29,0.3629010307106199,0.00010108325906766704,0.6369340555536818,6.383047662937253e-05,25,20,10
35,30,0.2927257434256493,0.00011488339239115358,0.7070837815190022,7.559166295581853e-05,25,20,10
35,31,0.37903319491791554,0.00013578080007512763,0.6206768799938366,0.00015414428817126172,25,20,10
35,32,0.3438207775702275,5.535535156412584e-05,0.6560377187500565,8.614832815061126e-05,25,20,10
35,33,0.43084173394238684,8.734599403458733e-05,0.5690640665559257,6.853507653291326e-06,25,20,10
35,34,0.4065166373458087,8.873863869384361e-05,0.5933828529083809,1.1771107115445004e-05,25,20,10
35,35,0.5242130256670698,5.4344304105797564e-05,0.47571309411727863,1.9535911544677575e-05,25,20,10
35,36,0.5614710502841407,7.391321424980237e-05,0.43844158208915696,1.3454412448825268e-05,25,20,10
35,37,0.6298819099783095,0.00010681304869442831,0.37000015652144,1.1120451554034084e-05,25,20,10
35,38,0.6671512696982205,4.812827714829728e-05,0.3327912365640597,9.36546056778812e-06,25,20,10
35,39,0.6765077740685094,7.104655006110467e-05,0.28155232714272627,0.041868852238703055,25,20,10
35,40,0.6025261038799482,5.840423647849149e-05,0.33980781965279533,0.057607672230775404,25,20,10
35,41,0.5252208978462217,3.1508460435086105e-06,0.2768467895321918,0.19792916177554284,25,20,10
35,42,0.4836943134290306,3.7614741159742752e-06,0.3492968220353576,0.16700510306149494,25,20,10
35,43,0.3924351471520981,3.6155399826470022e-06,0.3771765421793483,0.23038469512857307,25,20,10
35,44,0.31857075045803096,0.0037768430569023585,0.3923268804382517,0.2853255260468156,25,20,10
35,45,0.3836855523090226,0.004602000289448639,0.3768142993422932,0.23489814805923212,25,20,10
35,46,0.5456518040846239,0.00390904237681047,0.3508943902747785,0.09954476326378567,25,20,10
35,47,0.5987822507709911,0.0034322814521075395,0.3109986161105499,0.08678685166635021,25,20,10
35,48,0.5940301847497881,2.7802706261921717e-05,0.31109075158238325,0.09485126096156675,25,20,10
35,49,0.5811488563327162,1.9865011283277698e-05,0.4188244345985026,6.844057497633678e-06,25,20,10
35,50,0.6393957404935294,1.781313855004516e-05,0.36057606877723186,1.0377590685493229e-05,25,20,10
35,51,0.62264084512468,2.141389436300969e-06,0.3770765755718701,0.00028043791401134184,25,20,10
35,52,0.5446451694343895,2.3400872152160355e-06,0.45452291329563477,0.0008295771827590313,25,20,10
35,53,0.4615214605389487,4.032208432016287e-06,0.5378451798654084,0.0006293273872097843,25,20,10
35,54,0.4432489851858437,4.4377529199049855e-05,0.5559934577490544,0.0007131795359010139,25,20,10
35,55,0.3212740354350424,4.3019474374175855e-05,0.678386839638043,0.000296105452543175,25,20,10
35,56,0.3013609232943368,6.739439970977128e-05,0.6974550878052005,0.0011165945007500233,25,20,10
35,57,0.30360212406214065,4.44104656787461e-05,0.6954311894223836,0.0009222760497981427,25,20,10
35,58,0.3206688424788208,4.6287773616216124e-05,0.6587019037039232,0.020582966043637265,25,20,10
35,59,0.40145490765954683,7.707244362616393e-05,0.5872750785485595,0.01119294134826048,25,20,10
35,60,0.4106313820563393,4.245509663913079e-05,0.5782999269820558,0.011026235864956803,25,20,10
35,61,0.36094467788999335,3.998661332291739e-05,0.6284816034709427,0.010533732025735846,25,20,10
35,62,0.3218312337777113,4.615120811588861e-05,0.6660297153513659,0.012092899662802895,25,20,10
35,63,0.5030153306886411,3.991330063474934e-05,0.48643676396027474,0.010507992050445876,25,20,10
35,64,0.5406309837464056,1.968265730441132e-06,0.4483920414506422,0.010975006537214697,25,20,10
35,65,0.5912101619719955,5.263047383959347e-07,0.4082819403936055,0.0005073713296575445,25,20,10
35,66,0.4425501612607246,0.0019036495675156075,0.5518294986516719,0.0037166905200886795,25,20,10
35,67,0.46914610960760794,0.0019937034201066863,0.5251429776026237,0.0037172093696600833,25,20,10
35,68,0.4149739654590117,6.985643443050782e-07,0.5800746774941843,0.004950658482458601,25,20,10
35,69,0.5979755076612879,2.086379943271683e-07,0.4001250363924646,0.0018992473082547433,25,20,10
35,70,0.5513971333119011,2.349853945568681e-06,0.43896080152171985,0.009639715312431553,25,20,10
35,71,0.5874818914822234,2.1095628313986387e-06,0.41251575198319657,2.4697174701372085e-07,25,20,10
35,72,0.5231668449718446,1.607786101460555e-06,0.4768312063270308,3.409150224990232e-07,25,20,10
35,73,0.49636863898134603,3.364513257738116e-06,0.5036278518741812,1.4463121310595204e-07,25,20,10
35,74,0.47282093610148834,0.00029550765612716673,0.5268808796033678,2.6766390165082553e-06,25,20,10
35,75,0.6012590791167464,0.00026807757595949107,0.3926601539081499,0.005812689399144707,25,20,10
35,76,0.5391609524270382,2.1929823353751293e-06,0.4607475456200715,8.930897055491826e-05,25,20,10
35,77,0.5025218902017008,1.8581964437545435e-06,0.4973918052465368,8.444635531577214e-05,25,20,10
35,78,0.5373347477577509,4.514785045747595e-06,0.45878188244158774,0.0038788550156158823,25,20,10
35,79,0.5793828264820552,0.004959226697348131,0.41265855537401186,0.0029993914465793123,25,20,10
35,80,0.4278901111773755,0.007428686863673012,0.5608038050415378,0.003877396917416586,25,20,10
35,81,0.4833053497654092,0.002459992249228449,0.5121532841547327,0.002081373830629623,25,20,10
35,82,0.43605312243054306,0.0011081063447885805,0.5606402834718925,0.002198487752771994,25,20,10
35,83,0.4363382408445816,0.0010161410063062348,0.5311602109641496,0.031485407184962316,25,20,10
35,84,0.35814388038182954,0.0007982892473950827,0.6318990232836176,0.009158807087155456,25,20,10
35,85,0.463425336317417,0.0009693336746906641,0.53533608174564,0.00026924826224880224,25,20,10
35,86,0.42153302164532586,0.0008775719295103931,0.5683239873125375,0.009265419112629106,25,20,10
35,87,0.3726388229378783,0.002343851431733336,0.574213999878215,0.05080332575217519,25,20,10
35,88,0.31237891268215734,0.00016319526478626473,0.5996287489601978,0.08782914309285862,25,20,10
35,89,0.3347634725951353,2.8338229322130833e-05,0.5781972191842811,0.08701096999125622,25,20,10
35,90,0.3180613129796152,0.000592331308882412,0.6813293473180795,1.700839342013568e-05,25,20,10
35,91,0.23841933186533748,0.001312611832345808,0.7599272700025669,0.00034078629974392677,25,20,10
35,92,0.2653404097033824,0.0012580792377731524,0.7330400861247864,0.0003614249340536993,25,20,10
35,93,0.19084785280595812,0.0017628829546016038,0.8063531684158394,0.0010360958235995682,25,20,10
35,94,0.28292897736458944,0.0013316252081881981,0.7001594373849372,0.015579960042284388,25,20,10
35,95,0.37225649620279017,0.0005150965780386756,0.6101770080636697,0.017051399155502585,25,20,10
35,96,0.26090552463854566,3.970107046393809e-05,0.7114236196061481,0.027631154684840335,25,20,10
35,97,0.24013405696231246,1.9882333551159786e-05,0.7247760613617468,0.03506999934238935,25,20,10
35,98,0.2027603887737582,4.915822395625826e-05,0.777498162693844,0.01969229030843866,25,20,10
