run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
19,1,0.9983175386716833,1.7192929691951708e-08,0.0016812717491696927,1.1723862181321826e-06,25,20,10
19,2,0.9920516165428811,2.4231062066890215e-08,0.007946633616346817,1.7256097101369027e-06,25,20,10
19,3,0.9911306642583656,4.340706361144635e-08,0.008868290962127014,1.0013724433819375e-06,25,20,10
19,4,0.9904697562045187,6.09394014854874e-08,0.009529263813959346,9.19042120583105e-07,25,20,10
19,5,0.9894008401029292,1.7882645939798136e-07,0.010598247216957344,7.338536540186298e-07,25,20,10
19,6,0.9517584798662985,2.2897849381798336e-07,0.04822988935043329,1.1401804774393681e-05,25,20,10
19,7,0.9398527641112123,4.588654842767451e-07,0.06013773654442236,9.04047888130529e-06,25,20,10
19,8,0.9193455614337944,1.516137347337476e-06,0.08064660064955938,6.321779299524311e-06,25,20,10
19,9,0.9146975923654929,2.6337058961073196e-06,0.08529429986464353,5.474063967850358e-06,25,20,10
19,10,0.8577185956968073,5.707419052840293e-06,0.1422656100250039,1.008685913560248e-05,25,20,10
19,11,0.8620548241216405,3.53333143600967e-05,0.13786943168010796,4.0410883890490565e-05,25,20,10
19,12,0.8753814288623228,3.661501718132409e-05,0.12457635177347015,5.604347024671179e-06,25,20,10
19,13,0.8370248682375703,0.00032164849372464055,0.16262040297353283,3.3080295171192516e-05,25,20,10
19,14,0.8516825230377169,4.790780922727985e-05,0.1481633584191148,0.00010621073393951585,25,20,10
19,15,0.8185223150379296,3.7144284033960945e-05,0.18136287842446797,7.76622535677602e-05,25,20,10
19,16,0.7755054346213295,3.5245382242478066e-05,0.22439164823804966,6.767175837736286e-05,25,20,10
19,17,0.7567135241172871,0.0006627187704404008,0.2426216402680435,2.1168442304327787e-06,25,20,10
19,18,0.7528291984064756,0.0003387046027932791,0.24683039215248218,1.7048382508355616e-06,25,20,10
19,19,0.7225622242837507,0.00032221824185778286,0.2771142659701389,1.2915042540723313e-06,25,20,10
19,20,0.6759631929503217,0.0004024479209927193,0.3236295760976467,4.783031041589251e-06,25,20,10
19,21,0.6677583194609652,0.00035192011695318615,0.33188396118015207,5.799241930605319e-06,25,20,10
19,22,0.64268261734142,0.0003975607989094511,0.35691590243315363,3.919426515811381e-06,25,20,10
19,23,0.5008140465665811,0.0004608548324192621,0.4987211837989548,3.914802044187753e-06,25,20,10
19,24,0.4329379205681098,0.0004943639081707161,0.5665516735895024,1.6041934215820383e-05,25,20,10
19,25,0.3774511427052806,0.00045078713890676117,0.6220800137662601,1.8056389551998414e-05,25,20,10
19,26,0.41983587404600536,0.00037421998198725563,0.5797758992446882,1.4006727321686867e-05,25,20,10
19,27,0.4167258351757217,0.00047018101809926424,0.5828031335511041,8.502550778568917e-07,25,20,10
19,28,0.4038694717862,0.00035100289746396095,0.5957718435254713,7.681790865297772e-06,25,20,10
19,29,0.41574065191712856,1.7785683581368228e-05,0.5842278446342055,1.3717765083244618e-05,25,20,10
19,30,0.4369092209224408,8.720871019282516e-05,0.5629962199484556,7.350418904837308e-06,25,20,10
19,31,0.458659388236781,0.0006562411683173365,0.5376228388060525,0.0030615317888438988,25,20,10
19,32,0.372096825024853,3.1351987949869384e-06,0.6278827595363536,1.7280239998810085e-05,25,20,10
19,33,0.4149295601006278,2.379331773971076e-06,0.5849708279071312,9.723266046496078e-05,25,20,10
19,34,0.3895076982811526,0.0001517216609701239,0.610247552487902,9.302756997599011e-05,25,20,10
19,35,0.5052965638163739,5.002126309012554e-05,0.4945175388878051,0.00013587603272949942,25,20,10
19,36,0.5684601865302046,3.674531489007981e-05,0.4314544751195905,4.859303531748796e-05,25,20,10
19,37,0.5404160437003045,4.6482643180100535e-05,0.4594887934211938,4.8680235320644604e-05,25,20,10
19,38,0.5376432930924493,5.3425622135055465e-05,0.46225068844275574,5.2592842658776484e-05,25,20,10
19,39,0.5219977058276187,0.00042949072805392393,0.47752002383800685,5.2779606319302e-05,25,20,10
19,40,0.4611265715438581,0.00038033084695260046,0.5383038558278451,0.00018924178134478253,25,20,10
19,41,0.49984322701127004,1.39265065718804e-06,0.5000290791741756,0.00012630116389512305,25,20,10
19,42,0.4511807337601923,1.289594075412461e-06,0.5100167148918586,0.038801261753872385,25,20,10
19,43,0.43511802171014063,1.427478651476506e-06,0.5139891616754603,0.050891389135745375,25,20,10
19,44,0.4506215893887732,1.3254580499323394e-06,0.5145959579655212,0.034781127187655046,25,20,10
19,45,0.572173809592237,1.2999117575643567e-06,0.3860861339449651,0.04173875655103929,25,20,10
19,46,0.5054989164573391,9.505674542868327e-07,0.4215605882413085,0.07293954473389636,25,20,10
19,47,0.5065132560745961,6.551515803736542e-05,0.43721047715832956,0.0562107516090358,25,20,10
19,48,0.5067013198404675,2.818996614401678e-06,0.44087692901415465,0.05241893214876183,25,20,10
19,49,0.45685482471911953,8.304471374103495e-07,0.48189782732111863,0.061246517512624436,25,20,10
19,50,0.42479543620802007,1.329393981188794e-06,0.5083620050699628,0.0668412293280366,25,20,10
19,51,0.4670730939008859,1.4139374493718911e-05,0.4392031241117936,0.09370964261282384,25,20,10
19,52,0.4739081635733708,1.3942730769534354e-05,0.43301753660152115,0.09306035709433708,25,20,10
19,53,0.4474421812886711,1.6470588169337683e-05,0.5365099141784955,0.016031433944666506,25,20,10
19,54,0.5208151217720315,0.0004959681708648827,0.46257346935905924,0.01611544069804516,25,20,10
19,55,0.5351785183085944,4.0243368646666493e-07,0.45540353430243435,0.009417544955284197,25,20,10
19,56,0.423472767502843,2.644939978956325e-06,0.5691604510581998,0.007364136498973955,25,20,10
19,57,0.5822290782326927,2.420954116460924e-06,0.4083591061197485,0.00940939469344243,25,20,10
19,58,0.5906670546724986,7.151181732757678e-07,0.4023974297002164,0.006934800509112135,25,20,10
19,59,0.5046245878973066,7.101520581334093e-07,0.4880618950920092,0.007312806858625859,25,20,10
19,60,0.5510391248506556,5.537080904717839e-07,0.44323352862043114,0.005726792820819892,25,20,10
19,61,0.5615830658236001,6.8534686588045264e-06,0.43302890359986707,0.00538117710786746,25,20,10
19,62,0.6541934259279305,3.187713715303519e-07,0.3383341403731024,0.007472114927593983,25,20,10
19,63,0.5416314609040822,9.366972507791777e-05,0.4495866972444086,0.008688172126427165,25,20,10
19,64,0.4186608451114695,1.9030354382163628e-05,0.5619784550543746,0.01934166947977048,25,20,10
19,65,0.3465113522331852,9.376020937397149e-05,0.649242656101531,0.004152231455904506,25,20,10
19,66,0.27673904247778314,2.2321565737043656e-05,0.7206482996491287,0.0025903363073501865,25,20,10
