run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
43,1,0.9986743417414377,1.3547873030679023e-08,0.0013247208809584324,9.238297318000499e-07,25,20,10
43,2,0.9983346158759042,1.5101675442511473e-08,0.0016645840254359864,7.84996984467014e-07,25,20,10
43,3,0.9853313310939521,2.4487501313120387e-08,0.01466623385200149,2.410566545183618e-06,25,20,10
43,4,0.943941220025097,5.721906697085968e-08,0.05605525841213929,3.46434369702463e-06,25,20,10
43,5,0.9415518486395306,8.233342858781286e-08,0.05844521365778142,2.8553692602527365e-06,25,20,10
43,6,0.9384084677264697,4.013012544377639e-07,0.061460562445213356,0.000130568527062961,25,20,10
43,7,0.9365860836728419,1.5629414982604204e-06,0.06327681600100749,0.00013553738465247835,25,20,10
43,8,0.9292890310433565,1.6225844531016672e-06,0.07056408472958701,0.00014526164260366306,25,20,10
43,9,0.8910453040257655,2.8402961928721736e-06,0.10893887174557199,1.2983932470071002e-05,25,20,10
43,10,0.8433406753323234,2.7495021512755953e-06,0.15664304009319227,1.3535072333445501e-05,25,20,10
43,11,0.8297092160379531,3.926256416765727e-06,0.1702168387505079,7.00189551218341e-05,25,20,10
43,12,0.8268823573027605,4.319516483224756e-06,0.1730456469806212,6.767620013360429e-05,25,20,10
43,13,0.8111031123496583,4.773711610089694e-06,0.18884248606090792,4.962787782264782e-05,25,20,10
43,14,0.7784876601785922,4.982442135506232e-06,0.2214984714918137,8.885887457797129e-06,25,20,10
43,15,0.8021792080457611,1.766394657142537e-05,0.19778869925890116,1.442874876490265e-05,25,20,10
43,16,0.8649528629095957,1.4027079124002333e-05,0.1346763912258469,0.0003567187854324892,25,20,10
43,17,0.8091980149002295,2.5658973407443413e-05,0.18178855661046378,0.008987769515898905,25,20,10
43,18,0.7758918231547047,2.8674171223340184e-05,0.2236821715442124,0.00039733112985877413,25,20,10
43,19,0.6736541668904772,2.3251738057227887e-05,0.3248567487879079,0.0014658325835569912,25,20,10
43,20,0.5969299329378146,2.5104872844467475e-05,0.4027635572286436,0.0002814049606959034,25,20,10
43,21,0.5286101845102665,2.439395593744131e-05,0.47110374790657095,0.0002616736272192791,25,20,10
43,22,0.5615897922515041,7.90823784576889e-05,0.43797279872571243,0.0003583266443225548,25,20,10
43,23,0.516859997182301,0.008092942316309066,0.4749010834907718,0.00014597701061778726,25,20,10
43,24,0.5330924313772087,0.0013704066199458304,0.4653680671141434,0.00016909488869715908,25,20,10
43,25,0.48470534053627584,8.632100421810707e-06,0.5152682325946807,1.779476861908729e-05,25,20,10
43,26,0.4083847839629373,0.0038069781370161444,0.5878058920073727,2.3458926699002883e-06,25,20,10
43,27,0.35299119778247445,0.004184042932077022,0.6428175560363265,7.203249120518535e-06,25,20,10
43,28,0.38393791696854446,0.013753095823210238,0.6023065849390469,2.4022691966490863e-06,25,20,10
43,29,0.3910297786229219,5.248455954992768e-06,0.5897427176711164,0.019222255250005062,25,20,10
43,30,0.25109282620983864,9.10745907484421e-05,0.722387860185146,0.026428239014265085,25,20,10
