run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
12,1,0.9982590465798917,1.7790477770682386e-08,0.0017397224965978867,1.2131330335224198e-06,25,20,10
12,2,0.9891506024562802,1.7140654704137662e-08,0.0108482096183756,1.1707846898011256e-06,25,20,10
12,3,0.9976320330539218,3.709581566689133e-08,0.002365869878821277,2.0599714417441805e-06,25,20,10
12,4,0.9800532730403755,5.8166823471796273e-08,0.019943785581945067,2.8832108557426445e-06,25,20,10
12,5,0.9678709217140725,7.372117753644614e-08,0.03212309629993785,5.908264811927657e-06,25,20,10
12,6,0.9662261333713168,5.60367960948286e-07,0.03376718459247629,6.121668245701989e-06,25,20,10
12,7,0.9567169976413197,8.600759938321366e-07,0.04154758432443165,0.001734557958254435,25,20,10
12,8,0.9250809234189551,1.2475026711444921e-06,0.07307621127076154,0.0018416178076117913,25,20,10
12,9,0.9159997755674568,2.1785304359458312e-06,0.08219048070725367,0.0018075651948539007,25,20,10
12,10,0.8467669458232588,7.622902095126621e-05,0.15142086471797836,0.0017359604378117933,25,20,10
12,11,0.9175564963166578,1.9507027924074984e-06,0.08243485190196392,6.7010785860764135e-06,25,20,10
12,12,0.9106953801479182,9.837727452531497e-07,0.08929896966291573,4.666416420472705e-06,25,20,10
12,13,0.8776786630893847,7.318275694386573e-05,0.12224213871163186,6.0154420387716075e-06,25,20,10
12,14,0.8082497087500599,0.00023526467507966516,0.19144999954449468,6.502703036626171e-05,25,20,10
12,15,0.7968360296160037,0.00022568113471711977,0.2027438146312022,0.0001944746180772765,25,20,10
12,16,0.7837044190057347,0.000183573432075379,0.21609211057992683,1.9896982264594743e-05,25,20,10
12,17,0.620930686054259,0.00020589596353628637,0.3788439265430158,1.9491439189131172e-05,25,20,10
12,18,0.6420024636249971,0.0001693112941227691,0.35781277073218165,1.5454348698986835e-05,25,20,10
12,19,0.6129927636093879,0.00015394269209205205,0.38683845804962447,1.4835648893653489e-05,25,20,10
12,20,0.5962338674301176,0.00014909510778088843,0.40360165747160953,1.5379990489381357e-05,25,20,10
12,21,0.5394799671303154,0.0001558513368227783,0.4235704629020778,0.03679371863078567,25,20,10
12,22,0.5591333078714911,3.6059766081460617e-06,0.3888845945057274,0.051978491646172784,25,20,10
12,23,0.3582366192010931,2.2396089461879674e-05,0.46622534171633184,0.17551564299311517,25,20,10
12,24,0.20640317279754844,4.852169249520817e-05,0.5950158153855034,0.19853249012445384,25,20,10
12,25,0.20647080363500978,4.803704068033152e-05,0.5946407402874682,0.19884041903684063,25,20,10
12,26,0.36230661738148556,2.6779744344007013e-05,0.5270401743930818,0.11062642848108743,25,20,10
12,27,0.43555435883062393,3.786255478581721e-05,0.5118930490961924,0.05251472951839769,25,20,10
12,28,0.450897833444731,3.997385020610456e-05,0.4981971836194085,0.05086500908565141,25,20,10
12,29,0.4645619964863753,4.0149910269912206e-05,0.5279070575478556,0.007490796055499289,25,20,10
12,30,0.4056081376722171,0.00011975614853531536,0.5288615035302111,0.0654106026490362,25,20,10
12,31,0.3087422066536025,0.019063526823691026,0.6405985854552267,0.031595681067475914,25,20,10
12,32,0.27512608256501053,0.014434324536130793,0.65173049979278,0.05870909310607684,25,20,10
12,33,0.3789768046292301,0.004343234586789107,0.6153898176895621,0.0012901430944176312,25,20,10
12,34,0.415365839153038,0.0020437343456540247,0.5738288209352854,0.008761605566020965,25,20,10
12,35,0.5752965063809438,0.0016752278931043449,0.4110317105131249,0.011996555212825413,25,20,10
12,36,0.487637036688108,2.6356703967109767e-05,0.5040114353143059,0.008325171293617397,25,20,10
12,37,0.5198993710470269,6.530539957535131e-07,0.47063402745632044,0.00946594844265635,25,20,10
12,38,0.4505930869247404,1.8382678218236075e-06,0.5419975160581064,0.007407558749330129,25,20,10
12,39,0.4333405782629125,1.6898672421538626e-06,0.559584519652632,0.007073212217209828,25,20,10
12,40,0.32180562978668437,0.020458874255725613,0.6468962575299749,0.01083923842761126,25,20,10
