run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
8,1,0.9977582817449201,1.6997566545419293e-08,0.0022380790925914796,3.622164923089581e-06,25,20,10
8,2,0.9975162553143824,2.2674112385027536e-08,0.0024799933535391773,3.728657966288159e-06,25,20,10
8,3,0.9906872887931764,1.3805323755113486e-07,0.009302961890390123,9.611263195920873e-06,25,20,10
8,4,0.9895312459588871,1.5241402060554782e-07,0.010458090618866938,1.05110082252232e-05,25,20,10
8,5,0.9876198753449171,1.7602776179974662e-07,0.012369618346225646,1.0330281095447535e-05,25,20,10
8,6,0.9852971208374945,4.152031246610025e-07,0.014692617901293024,9.846058087359479e-06,25,20,10
8,7,0.9637407669512509,9.921238407717792e-07,0.03625283902674915,5.401898158571444e-06,25,20,10
8,8,0.9297945603312922,1.0681768725987716e-06,0.07019769418914822,6.677302686677338e-06,25,20,10
8,9,0.8865105997667376,3.199718318577193e-06,0.1134640418151177,2.2158699825683965e-05,25,20,10
8,10,0.8468525190068253,8.143645097966807e-06,0.15203659329660713,0.0011027440514686077,25,20,10
8,11,0.8730553894067911,4.7552644968255894e-06,0.12575264210514056,0.001187213223570965,25,20,10
8,12,0.8548945396945927,5.688555867000218e-07,0.14509070408154048,1.4187368279554564e-05,25,20,10
8,13,0.8528697778481309,9.456193956398034e-07,0.14711120693332827,1.806959914500276e-05,25,20,10
8,14,0.7933880990569281,8.968414451838013e-07,0.2065581556357957,5.284846583110739e-05,25,20,10
8,15,0.7777783823561183,9.82500531574694e-07,0.21941836195404277,0.0028022731893070168,25,20,10
8,16,0.7797684099992677,7.662231117206848e-06,0.22013775346207565,8.617430753913583e-05,25,20,10
8,17,0.7690019081153203,4.379660931470615e-05,0.2308202115594989,0.00013408371586505716,25,20,10
8,18,0.7134558751478876,4.5419396183219606e-05,0.2860952213234529,0.0004034841324770843,25,20,10
8,19,0.5908821823438208,3.8512128633225694e-05,0.4088813709167615,0.00019793461078451688,25,20,10
8,20,0.6125414965816686,3.240162895185712e-05,0.38727260037344274,0.00015350141593588332,25,20,10
8,21,0.6193663630490143,0.0006736216948490583,0.3798722536090056,8.776164713005763e-05,25,20,10
8,22,0.6224840039641204,8.876607277153822e-05,0.37658112623640033,0.0008461037267068488,25,20,10
8,23,0.5296740291718742,0.0033033007411653603,0.46650652960853933,0.0005161404784188654,25,20,10
8,24,0.5164706600552968,0.0031666329945467075,0.4798672332021947,0.0004954737479603875,25,20,10
8,25,0.5327748121964526,0.0038218681211829434,0.4627901071527095,0.0006132125296539703,25,20,10
8,26,0.3976652518629918,0.005001188324606585,0.5967119511045096,0.0006216087078960097,25,20,10
8,27,0.4841373673644401,0.006215161392887345,0.5096421806010474,5.2906416237885924e-06,25,20,10
8,28,0.4974272118547616,0.021975767982182953,0.4805340563348772,6.296382817753064e-05,25,20,10
8,29,0.43633567440357574,0.06272628890188087,0.5008908238325763,4.721286196066894e-05,25,20,10
8,30,0.47234836026146526,0.058183144015586,0.4694638766228294,4.619100117204617e-06,25,20,10
8,31,0.40819644851169756,0.08195626048588706,0.5098466639451189,6.270572969922423e-07,25,20,10
8,32,0.30787900274235036,0.18251145763369397,0.5096089301262379,6.094977115532958e-07,25,20,10
8,33,0.25201905891446763,0.15868802542889476,0.5892922508889102,6.647677257520272e-07,25,20,10
8,34,0.1853243359587566,0.24467535101932816,0.5700000011359392,3.1188597283433595e-07,25,20,10
8,35,0.21279837960393538,0.2653354466010765,0.521865070553215,1.103241771318692e-06,25,20,10
8,36,0.3076780466345753,0.37465747796871324,0.3176590812348753,5.394161835780613e-06,25,20,10
8,37,0.33669647540028386,0.3520411293781645,0.31125174859493454,1.0646626617524066e-05,25,20,10
8,38,0.27822367737071657,0.454774280864026,0.2669944637215997,7.578043656914128e-06,25,20,10
8,39,0.3318458790784499,0.4245404165898769,0.24360675219035954,6.952141311661331e-06,25,20,10
8,40,0.37150914267642554,0.3762913399328666,0.25219229565795004,7.221732755637179e-06,25,20,10
8,41,0.5244803972251245,0.21505326484460144,0.2604582621368512,8.075793424061969e-06,25,20,10
8,42,0.4472198734335507,0.2527399745959069,0.3000315172236222,8.634746922201271e-06,25,20,10
8,43,0.374234296472241,0.26462801774206024,0.36112918799597565,8.497789725963696e-06,25,20,10
8,44,0.28135708954665406,0.2547905540865484,0.4638399778579437,1.2378508852607617e-05,25,20,10
8,45,0.2224670364821315,0.2748249242242235,0.5026792762604506,2.876303319047766e-05,25,20,10
8,46,0.22461824765383123,0.327833207540385,0.4475309075408654,1.7637264917014165e-05,25,20,10
8,47,0.22373426601013033,0.42606880877206504,0.3501812664405675,1.5658777236758e-05,25,20,10
8,48,0.267648370309346,0.2995321795844832,0.4327732122057114,4.623790045864661e-05,25,20,10
8,49,0.18503766956951656,0.23893994338790597,0.5755490808945017,0.0004733061480760447,25,20,10
8,50,0.18780423145113231,0.14417718848510516,0.667491737846751,0.0005268422170111205,25,20,10
8,51,0.11144166278063845,0.185284835601329,0.7029149652518122,0.0003585363662163321,25,20,10
8,52,0.09617753816897712,0.17735612955946403,0.72611618082993,0.00035015144162770423,25,20,10
8,53,0.13813815826957176,0.2858547964751956,0.5759881295479626,1.8915707268773388e-05,25,20,10
8,54,0.13891534018955354,0.24993861986419152,0.6105615885021549,0.0005844514440956275,25,20,10
8,55,0.20344696951128735,0.23994141181420162,0.556051006765849,0.0005606119086552725,25,20,10
8,56,0.194475517593965,0.26307974511533816,0.5424431759696827,1.561321012469042e-06,25,20,10
8,57,0.1709911124565039,0.22653751111526077,0.5156794805633534,0.08679189586487887,25,20,10
8,58,0.2258602498569791,0.299229200029063,0.4205809554606372,0.05432959465332051,25,20,10
8,59,0.2223787206672052,0.42914334405580046,0.2941510851348275,0.054326850142164665,25,20,10
8,60,0.21856666647004952,0.4532439099891872,0.27093676236004527,0.05725266118071697,25,20,10
8,61,0.15887710218903994,0.4127165538871913,0.30932740651040636,0.11907893741336151,25,20,10
8,62,0.19848343676472682,0.41096740513267527,0.27544050038516493,0.11510865771743099,25,20,10
8,63,0.13117215098350493,0.3064543253867057,0.2939371291901778,0.26843639443961104,25,20,10
8,64,0.21743116183048092,0.11577313104821257,0.39362767847262115,0.27316802864868495,25,20,10
8,65,0.1867129134646797,0.1762705323931977,0.4435172948769173,0.1934992592652023,25,20,10
8,66,0.14947487017607675,0.27040590815497073,0.39861036319976506,0.18150885846918546,25,20,10
8,67,0.11554871153211346,0.39029025049574234,0.30381370581354517,0.1903473321585985,25,20,10
8,68,0.0686985497478606,0.32416247067029386,0.3348506274895362,0.2722883520923067,25,20,10
8,69,0.04817102101133314,0.39618743811379514,0.19729404758128555,0.3583474932935853,25,20,10
8,70,5.2809934059121575e-06,0.3876034542356367,0.2116543877326988,0.40073687703825756,25,20,10
8,71,9.017053650045207e-06,0.24940942894335444,0.21007933311541355,0.5405022208875818,25,20,10
8,72,3.6193794386527835e-06,0.20956688714951197,0.16723895223782875,0.623190541233221,25,20,10
8,73,2.613903094408003e-06,0.3118516824566508,0.21419035271589104,0.47395535092436336,25,20,10
8,74,5.689766734450994e-07,0.28631879467231874,0.20014373511631964,0.5135369012346886,25,20,10
8,75,3.556104584246101e-07,0.22059247867849566,0.16679515152844318,0.6126120141826025,25,20,10
8,76,3.8786466900442583e-07,0.1938450318254896,0.18330302591028208,0.6228515543995583,25,20,10
8,77,5.251931021548656e-09,0.2632017479698797,0.1367167918926462,0.6000814548855438,25,20,10
8,78,1.8101472947616118e-12,0.49938100214690756,0.10063213258995805,0.39998686526132393,25,20,10
8,79,1.496141947677474e-11,0.4975026513671535,0.07395326037767933,0.42854408824020546,25,20,10
8,80,1.275228381772844e-12,0.43154648871403406,0.06905546100206282,0.49939805028262774,25,20,10
8,81,1.6990398398364475e-11,0.407596058418083,0.04305797049315045,0.5493459710717759,25,20,10
8,82,1.3431894961697017e-11,0.39693599831608,0.020275884272358716,0.5827881173981293,25,20,10
8,83,1.4334119124028453e-11,0.40749852439843715,0.021541563684603894,0.5709599119026247,25,20,10
8,84,1.109308716098207e-08,0.3644684208169708,0.003985733507712741,0.6315458345822292,25,20,10
8,85,1.1709666414171885e-08,0.16598331079268386,0.0007118844914871723,0.8333047930061626,25,20,10
8,86,1.0048919120570951e-08,0.09519826106457988,0.0009607751691563627,0.9038409537173447,25,20,10
8,87,1.8864612247112693e-10,4.9806278875899267e-11,0.0178607603692366,0.9821392393923111,25,20,10
8,88,1.638415894056252e-10,3.039044340945033e-11,0.016204421405053255,0.9837955784007149,25,20,10
8,89,3.356365854827198e-12,3.2988354897866906e-11,0.04459862416714028,0.9554013757965146,25,20,10
8,90,1.3277958845081586e-10,1.4868330956321567e-11,0.04549232062188899,0.9545076792304626,25,20,10
8,91,1.6431767987254727e-10,6.052466539505476e-13,0.056792871132798683,0.9432071287022782,25,20,10
8,92,1.0537658804263988e-09,1.4022816692672525e-12,0.009234753150123107,0.9907652457947087,25,20,10
8,93,8.172072019391048e-10,1.7100633805280946e-11,0.0074501509297365985,0.9925498482359557,25,20,10
8,94,1.6431881738723307e-10,9.214611062851954e-13,0.00867455063884536,0.9913254491959144,25,20,10
8,95,6.629312747250784e-14,3.393742982259915e-13,0.0001438480907604859,0.9998561519088339,25,20,10
8,96,3.1418761723813168e-12,3.164520645928961e-13,0.000287087370545266,0.9997129126259963,25,20,10
8,97,3.660909970066632e-12,3.6887581208253203e-13,0.00031897866768276534,0.9996810213282874,25,20,10
8,98,2.661251819609484e-13,2.479906750753086e-14,0.0003268391666820267,0.9996731608330272,25,20,10
8,99,5.749681792238341e-14,1.3950372142594891e-14,0.00030860803471066174,0.999691391965218,25,20,10
8,100,6.791543622447302e-14,2.4241349780861808e-14,0.0004108695635206539,0.9995891304363873,25,20,10
8,101,7.330621081533671e-14,3.4277631400678377e-13,0.014318448477358666,0.9856815515222254,25,20,10
8,102,7.253219960644852e-14,4.120626988773036e-14,0.007013478739049436,0.9929865212608369,25,20,10
8,103,6.965581248923545e-14,4.1113264163817866e-14,0.00046878153141656547,0.9995312184684728,25,20,10
8,104,6.590255173525927e-14,2.125077732329916e-14,0.00046890145246112323,0.9995310985474517,25,20,10
8,105,1.4979928616529173e-14,2.760281119112439e-13,0.0009117086049720663,0.9990882913947372,25,20,10
8,106,4.682831201522736e-15,1.0078083477307724e-14,0.0009064518409569884,0.9990935481590285,25,20,10
8,107,4.3780144975040515e-15,9.272384880047725e-15,0.0005659812615667184,0.9994340187384197,25,20,10
8,108,5.207908957806461e-16,1.0912456116688361e-14,0.0009827249155172947,0.9990172750844715,25,20,10
8,109,3.874616908936342e-15,1.0338861427853765e-14,0.0009325222642447762,0.999067477735741,25,20,10
8,110,1.3892671581672236e-15,6.8781105019885006e-15,0.0004089110636115215,0.9995910889363802,25,20,10
8,111,2.0759640622667235e-13,2.7839968634559355e-13,0.0004234394098685025,0.9995765605896456,25,20,10
8,112,1.9870773140631666e-13,2.662952447956755e-13,0.000502558125287636,0.9994974418742477,25,20,10
8,113,1.2110723752211323e-14,2.783965156494881e-13,0.0006304700438433875,0.9993695299558664,25,20,10
8,114,4.252440320225795e-15,4.607026176023468e-16,0.0004482714714235283,0.999551728528572,25,20,10
8,115,6.381971586373561e-14,1.037151737626207e-09,0.00044934084781819277,0.999550658114966,25,20,10
8,116,6.605457904592418e-14,2.073103881823302e-09,0.0011777267332803766,0.9988222711935497,25,20,10
8,117,1.1415087693283086e-13,1.9697488841218544e-09,0.0030897645494397997,0.9969102334806971,25,20,10
8,118,5.360913357095623e-14,8.568483938827585e-10,0.00262033060165593,0.9973796685414422,25,20,10
8,119,4.063919792403329e-12,1.2431312921570912e-09,0.004174534838045924,0.9958254639147589,25,20,10
8,120,5.52997981876089e-12,8.107521986693194e-10,0.0028502230690624075,0.9971497761146553,25,20,10
8,121,5.297017319129597e-12,7.769664497697714e-10,0.0028589789476661156,0.9971410202700705,25,20,10
8,122,3.39099636872222e-12,1.0546263704476346e-09,0.0036268484757494743,0.996373150466233,25,20,10
