run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
11,1,0.9520189495320941,2.5070846384404974e-06,0.047951568181059896,2.6975202209321656e-05,25,0,20
11,2,0.733591634657244,2.703729996277615e-06,0.25454053407496935,0.011865127537790848,25,0,20
11,3,0.6934915622983884,3.2476657730797465e-05,0.30336071310847046,0.003115247935409746,25,0,20
11,4,0.7170632667093387,0.0007949763411284151,0.28207394395356905,6.781299596328367e-05,25,0,20
11,5,0.6122457478595789,0.0008248488701664513,0.3866117670555325,0.00031763621472213693,25,0,20
11,6,0.563336086824641,4.672345533811609e-05,0.43598725775190095,0.0006299319681227359,25,0,20
11,7,0.5126519158580797,3.511024951399909e-05,0.4808878070336389,0.006425166858770403,25,0,20
11,8,0.45298385379136613,0.0008127486902669216,0.5448962612653445,0.001307136253023198,25,0,20
11,9,0.4167753374344644,0.0010797994960216714,0.5818203865757848,0.0003244764937280671,25,0,20
11,10,0.35301980240675945,5.63875388941266e-05,0.6466031626904093,0.00032064736393565914,25,0,20
11,11,0.5232333333184332,5.772629270143995e-05,0.4763844116150978,0.00032452877376626106,25,0,20
11,12,0.422340846726374,2.8308438666223863e-05,0.5775246077850322,0.00010623704992644904,25,0,20
11,13,0.4436866459330068,0.020592929648129633,0.5339465899019019,0.0017738345169606368,25,0,20
11,14,0.46217139357102377,0.02065022937518123,0.5156590501496704,0.0015193269041254734,25,0,20
11,15,0.3276574528146341,0.05881522801955528,0.5870487402057544,0.02647857896005536,25,0,20
11,16,0.26754617840514705,0.07791202817422635,0.6100211852580087,0.04452060816261525,25,0,20
11,17,0.28238805491023145,0.00014075707668981098,0.6394441930518515,0.07802699496122534,25,0,20
11,18,0.5292015660943605,0.00014057304404055924,0.4073234351421909,0.06333442571940685,25,0,20
11,19,0.442859564250623,0.030079578418601493,0.5254907557700743,0.0015701015606992966,25,0,20
11,20,0.4193062890309917,0.001248959070866771,0.5789244174838872,0.0005203344142513317,25,0,20
11,21,0.3896408384613083,7.827436743740447e-05,0.6102532571886965,2.7629982556873048e-05,25,0,20
11,22,0.34465348433989057,8.852470912796602e-07,0.6540090164926592,0.001336613920358368,25,0,20
11,23,0.43836098337735957,0.007576046948884368,0.5537370310524744,0.0003259386212846312,25,0,20
11,24,0.34994090704313696,2.7516949414339165e-05,0.6499572078021694,7.43682052757819e-05,25,0,20
11,25,0.22687279897708548,0.01377744548468548,0.7591964418851745,0.0001533136530559856,25,0,20
11,26,0.16677537713450694,0.013549887477914779,0.8190905846343541,0.0005841507532235803,25,0,20
11,27,0.37633565303997407,0.008489128572324508,0.614621986966789,0.000553231420911257,25,0,20
11,28,0.3528721781781839,8.136533955499076e-05,0.6464538341828565,0.0005926222993999505,25,0,20
11,29,0.4144012556032988,0.000205614624732607,0.5776207880347362,0.007772341737229788,25,0,20
11,30,0.5404669052556562,0.0001480068632277791,0.4466293987432565,0.012755689137856853,25,0,20
11,31,0.48766282438325254,2.5965091538144323e-05,0.41565643524319124,0.09665477528201784,25,0,20
11,32,0.4809667614747144,2.6625336118174743e-05,0.4692811407180727,0.049725472471094136,25,0,20
11,33,0.6259156291855708,7.688190003492516e-06,0.3739664052949208,0.00011027732950414862,25,0,20
11,34,0.583096961796311,0.0002823586925459157,0.4165265687984813,9.411071266196119e-05,25,0,20
11,35,0.4873003004053865,9.810056261669238e-05,0.5105955007086281,0.002006098323367816,25,0,20
