run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
39,1,0.869414758078593,5.512048344434729e-06,0.13054947790560317,3.0251967460117212e-05,25,0,20
39,2,0.8432458383094186,0.000221505170589124,0.15638371378475144,0.0001489427352412553,25,0,20
39,3,0.6304380726227474,0.00013815133339309654,0.33086530177905993,0.038558474264804486,25,0,20
39,4,0.4510866839302116,0.00013777320442831577,0.49608376448491265,0.05269177838045665,25,0,20
39,5,0.23118632126217215,0.00012476780438962936,0.6517918912546949,0.11689701967874505,25,0,20
39,6,0.4369685562544263,0.02739210595025924,0.34246924303947557,0.19317009475583824,25,0,20
39,7,0.4150069361759324,0.027382675126009004,0.2044839081261748,0.35312648057188156,25,0,20
39,8,0.39908767869594813,0.027384424579136046,0.2555953693240426,0.3179325274008707,25,0,20
39,9,0.48017086289515,0.03947546387826323,0.17324483841881808,0.30710883480776985,25,0,20
39,10,0.16672845037193337,0.00013480398080033723,0.27830175225127285,0.55483499339599,25,0,20
39,11,0.2810070642781992,1.9022422880701933e-06,0.35072384271721135,0.368267190762297,25,0,20
39,12,0.2877744055884855,2.496149235946708e-06,0.2996424688965791,0.41258062936570006,25,0,20
39,13,0.39457010949655696,2.6626151175765103e-06,0.26455009154270565,0.34087713634562006,25,0,20
39,14,0.31855850996399104,4.796363276498762e-07,0.05276563775065886,0.628675372649024,25,0,20
39,15,0.3099932086607377,5.114862995526234e-07,0.05597710977165044,0.634029170081314,25,0,20
39,16,0.1530894145151615,2.426702389288176e-07,0.0452412766257754,0.8016690661888256,25,0,20
39,17,0.3366835692052254,1.1679385446074798e-05,0.021557455915254993,0.6417472954940743,25,0,20
39,18,0.4773380198006976,0.0005015008995870745,0.04523586253324799,0.4769246167664679,25,0,20
39,19,0.5315944573004844,1.2922057792715018e-05,0.07167568491129975,0.39671693573042477,25,0,20
39,20,0.4817713088817894,3.244245286070643e-05,0.12600319267017737,0.39219305599517357,25,0,20
