run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
29,1,0.8357119966533219,1.5012030806712453e-06,0.15125114587980673,0.013035356263794042,25,0,20
29,2,0.6576471547518706,0.003496481807828359,0.3257767521471147,0.013079611293188118,25,0,20
29,3,0.568871323649435,2.046392063650956e-06,0.39529478130688267,0.035831848651618294,25,0,20
29,4,0.3825244120565047,4.380083082521213e-05,0.45118728830228627,0.16624449881038256,25,0,20
29,5,0.5021537755172484,2.7048676182945064e-05,0.41786170478819634,0.07995747101837104,25,0,20
29,6,0.5387753160664335,3.4084583834869893e-07,0.4612187756046623,5.567483066785871e-06,25,0,20
29,7,0.531086400649694,2.9523804267389532e-05,0.4688529251718496,3.115037418881622e-05,25,0,20
29,8,0.4854176992024173,2.433726714063201e-05,0.5143571527430044,0.00020081078743561131,25,0,20
29,9,0.48007460245027617,6.640757450042843e-06,0.5198943001789198,2.445661335289701e-05,25,0,20
29,10,0.553856653516288,0.000760715618307483,0.44519141370749193,0.0001912171579140371,25,0,20
29,11,0.5000065396080469,0.03778014146687765,0.46201958118046355,0.0001937377446128608,25,0,20
29,12,0.522550504753222,0.08004777849842841,0.3972287618151914,0.0001729549331573553,25,0,20
29,13,0.4074531091333993,0.07462651665786925,0.5176658010835805,0.00025457312514597666,25,0,20
29,14,0.43149356689812757,8.397538576918886e-05,0.5681574916427479,0.0002649660733538823,25,0,20
29,15,0.430782499715712,0.0008079563815676879,0.5298922343587247,0.038517309543993516,25,0,20
29,16,0.42613884032524885,0.0008067902910728947,0.492703561424379,0.08035080795929762,25,0,20
29,17,0.3969948475444771,0.0008179264671596438,0.49857918093197917,0.10360804505638463,25,0,20
29,18,0.4739436210352887,6.39796033470006e-05,0.3878435027099096,0.1381488966514557,25,0,20
29,19,0.5909831129971316,6.447644961298519e-05,0.37067933288627286,0.038273077666985435,25,0,20
29,20,0.5631575687470147,2.3564811431150333e-05,0.4305837205949233,0.006235145846631442,25,0,20
29,21,0.5212287751224864,8.195314643150109e-06,0.47245838869127466,0.006304640871593715,25,0,20
29,22,0.29476094329591784,5.978714609451423e-05,0.6330889486761366,0.07209032088185147,25,0,20
29,23,0.3218643925330166,0.03960388079498999,0.588949060842377,0.04958266582961344,25,0,20
29,24,0.2185464365801295,0.022954003160774773,0.6823966347070382,0.07610292555205535,25,0,20
29,25,0.30122649676657043,0.02296050608099182,0.6027841089098804,0.07302888824255885,25,0,20
29,26,0.34073475238960965,1.4243168433223399e-05,0.6197258834657219,0.03952512097623476,25,0,20
29,27,0.43058653717912554,1.7182350598660416e-06,0.5665021769793341,0.002909567606480627,25,0,20
29,28,0.31032381950337495,2.9946579384651502e-06,0.6882092828635424,0.0014639029751421417,25,0,20
29,29,0.34726966245202867,8.15192246085529e-05,0.6511402010178244,0.0015086173055392526,25,0,20
29,30,0.2151453307354364,4.854426006880767e-07,0.7727988266916777,0.012055357130283004,25,0,20
29,31,0.18763204634418906,3.619814564496288e-06,0.800088090934241,0.012276242907000502,25,0,20
29,32,0.1404194075575624,5.181556327898262e-06,0.6943202074046811,0.16525520348142617,25,0,20
29,33,0.1980767333904463,4.235973068964522e-07,0.7595006238712798,0.0424222191409579,25,0,20
29,34,0.10699486011978257,8.131158779498681e-07,0.7898163806563181,0.10318794610801542,25,0,20
29,35,0.12274113985812173,4.8250794216486e-07,0.8340640600753061,0.04319431755862904,25,0,20
29,36,0.23130429228100632,9.378627412999555e-07,0.7623974442706596,0.006297325585588222,25,0,20
29,37,0.19808510484144054,9.352993906730994e-07,0.8006564701000181,0.001257489759146731,25,0,20
29,38,0.5460051669147968,6.067705597523847e-07,0.4526775255673337,0.0013167007473105412,25,0,20
29,39,0.5905106417397603,8.097566691286241e-07,0.40945299252161715,3.55559819540701e-05,25,0,20
29,40,0.48743638903472897,6.031331310913245e-06,0.5124841138747739,7.346575918496705e-05,25,0,20
29,41,0.37929730267556744,0.0017863725520081205,0.6187824711033857,0.00013385366903894086,25,0,20
29,42,0.3729683485312176,0.0018048542480158082,0.6213919652405009,0.0038348319802642655,25,0,20
29,43,0.26106602457816147,0.0019092116997866575,0.7330765042992912,0.003948259422756573,25,0,20
29,44,0.1759127067093023,0.00766719963276123,0.8163443019250064,7.579173292623764e-05,25,0,20
29,45,0.19077328993539694,0.004004925374389434,0.8051761252256133,4.565946459688391e-05,25,0,20
29,46,0.3534105879876428,0.0031175011291221712,0.6434193389046752,5.257197855497062e-05,25,0,20
29,47,0.30396198096452337,0.0024307298712671777,0.6935898071591179,1.7482005085491537e-05,25,0,20
29,48,0.25037124989892273,0.0006808071708038335,0.7455937291428902,0.003354213787383427,25,0,20
29,49,0.3121148299313947,0.016740186982107625,0.6678946933538255,0.003250289732673327,25,0,20
29,50,0.27300807755384665,6.800760113513337e-05,0.7206906141695464,0.006233300675471187,25,0,20
29,51,0.41102537457377075,7.086985391107998e-05,0.5826674031663692,0.006236352405950719,25,0,20
29,52,0.29550449711044136,1.4266932570659086e-05,0.7044565183626336,2.471759435417307e-05,25,0,20
