run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
45,1,0.7326315664532111,0.0007038072237053271,0.26614007288950303,0.0005245534335811664,25,0,20
45,2,0.6339222825801644,0.0008158007388182919,0.3647189823423831,0.0005429343386345007,25,0,20
45,3,0.5132678699089448,1.845227078781059e-05,0.47222103562549017,0.014492642194779892,25,0,20
45,4,0.6177889638782608,3.5454613862392074e-05,0.3821344822985476,4.109920932920633e-05,25,0,20
45,5,0.5333979293208223,2.4602590399921324e-05,0.4631612724591486,0.003416195629631298,25,0,20
45,6,0.3567528790480521,2.2619595164547282e-05,0.6429262358809044,0.0002982654758794409,25,0,20
45,7,0.2265616025560214,0.007172741436190622,0.7658630291047488,0.00040262690303756476,25,0,20
45,8,0.3488328717444471,0.0008888561909904823,0.6498599128169218,0.00041835924763872825,25,0,20
45,9,0.31572828830791777,0.004511006891108321,0.6794901807581938,0.0002705240427823994,25,0,20
45,10,0.314910354512924,0.0038371214518033497,0.6812038189127524,4.8705122516591946e-05,25,0,20
45,11,0.44081391164643263,0.0008496755792370692,0.5550956090496453,0.0032408037246847575,25,0,20
45,12,0.46779156135084804,5.641416523651573e-05,0.5288179390453804,0.003334085438532808,25,0,20
45,13,0.4180078681085131,0.00034630226572614914,0.5784045803411442,0.00324124928461678,25,0,20
45,14,0.45051726669202147,0.0003341108385100236,0.5491244199847771,2.4202484692998068e-05,25,0,20
45,15,0.38432351840831475,9.027828181684162e-05,0.5984185318801124,0.017167671429760514,25,0,20
45,16,0.3968628152765678,0.00010590833580788537,0.6030230896155716,8.186772054855403e-06,25,0,20
45,17,0.3521743581877025,7.601400795316689e-05,0.6477482715602817,1.3562440655580142e-06,25,0,20
45,18,0.19394321661992625,0.004680204177131928,0.8013760061549003,5.730480444275848e-07,25,0,20
45,19,0.30483239158847036,0.0007172333437189502,0.6944455939024716,4.781165340394098e-06,25,0,20
45,20,0.33219163079917735,1.8509366282723785e-05,0.6659128351791024,0.0018770246554398367,25,0,20
45,21,0.5772730684278916,0.031964064490103604,0.39068115592521335,8.171115678935581e-05,25,0,20
45,22,0.41820904747389875,0.019354217090962657,0.5624252139074118,1.1521527728426478e-05,25,0,20
45,23,0.44899431989155686,0.0086579243138658,0.5040215911722321,0.03832616462234807,25,0,20
45,24,0.38411385747428556,0.008627409860180383,0.6056589711617609,0.0015997615037742327,25,0,20
