run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
31,1,0.677069189464017,5.8952630521472325e-06,0.2529695136667316,0.06995540160619886,25,0,20
31,2,0.6568256562788092,4.007514720680747e-05,0.2633771823180521,0.07975708625593134,25,0,20
31,3,0.5959706319328163,2.336802925607746e-05,0.339024923411757,0.06498107662617683,25,0,20
31,4,0.6235326587250455,4.76879714772342e-05,0.35125968868589824,0.0251599646175868,25,0,20
31,5,0.5815025755919108,3.5059660787680856e-06,0.3934527860620865,0.02504113237992675,25,0,20
31,6,0.4740311487861023,4.755595026760179e-06,0.5131797468644124,0.012784348754458654,25,0,20
31,7,0.41116422493434795,0.038043979248638615,0.49888544060115586,0.051906355215858895,25,0,20
31,8,0.42480083204281244,0.03803929309248722,0.5249096914293646,0.012250183435334756,25,0,20
31,9,0.2928844044782096,0.07925291444003253,0.5642386790959325,0.06362400198582455,25,0,20
31,10,0.25489741773354074,0.22671571112516817,0.5003141217121112,0.01807274942917698,25,0,20
31,11,0.2281585282166185,0.20440081087993836,0.5609360635972958,0.006504597306149218,25,0,20
31,12,0.30659305061788156,0.16378723320364014,0.4961693720538794,0.03345034412460426,25,0,20
31,13,0.21276877572721847,0.2662429429368088,0.4554902855578151,0.06549799577815944,25,0,20
31,14,0.09898832986667859,0.2653876188943655,0.635531778513591,9.227272537087926e-05,25,0,20
31,15,0.05379818692262913,0.4549437879128084,0.49014971476881697,0.0011083103957451267,25,0,20
31,16,0.07461615509181559,0.4879261953436388,0.43667135919018535,0.0007862903743603677,25,0,20
31,17,0.03893502451276559,0.6694522074372456,0.2908270379618317,0.0007857300881548175,25,0,20
31,18,0.05554227656055021,0.6895311055825052,0.25413145380161245,0.0007951640553266187,25,0,20
31,19,0.06375912596901619,0.8614814424306293,0.0747419722099449,1.7459390412099747e-05,25,0,20
31,20,0.0967530441846389,0.885228218760657,0.01800135658112106,1.738047358523201e-05,25,0,20
31,21,0.005100251950867069,0.9815770542598117,0.013305517690188394,1.7176099136243315e-05,25,0,20
31,22,0.0002057231166704086,0.9990310925169724,0.0007631836640669187,7.022945499495051e-10,25,0,20
31,23,0.0004456382664705728,0.9987909599047384,0.0007634006240192329,1.2047741031020905e-09,25,0,20
31,24,0.00035386208738354434,0.9996367521492502,9.385603870188904e-06,1.594994162645845e-10,25,0,20
31,25,0.0001668660481907541,0.9998282707759213,4.86296357380599e-06,2.123193966701355e-10,25,0,20
31,26,0.00030976931930471434,0.9996851548265291,5.075584374624996e-06,2.697968155870981e-10,25,0,20
31,27,0.0005008723854235967,0.9994936051015114,5.521965628625675e-06,5.474411410787887e-10,25,0,20
31,28,0.0001429724580891471,0.999856808320878,2.1895097190546931e-07,2.700655900865681e-10,25,0,20
31,29,0.00033100985397468605,0.9996686148319296,3.7510964131248564e-07,2.0445987695901885e-10,25,0,20
31,30,0.00037292583288079897,0.9996265773799062,4.965209610157365e-07,2.662561334274492e-10,25,0,20
31,31,0.00037019534337104853,0.9996279354496818,1.868756318919549e-06,4.5063042347173166e-10,25,0,20
31,32,0.0002734615304522886,0.9997247581522748,1.7798790130380715e-06,4.382632408602021e-10,25,0,20
31,33,0.0028785195225285326,0.9971164528725871,5.027156640897503e-06,4.482478857478224e-10,25,0,20
31,34,0.0004703010299748536,0.9995291430897484,5.556051717726651e-07,2.751076496376335e-10,25,0,20
31,35,0.0006948268168346783,0.9993045421204506,6.307322233297465e-07,3.304952126537258e-10,25,0,20
31,36,0.0007416246152541761,0.9992576523863047,7.226004640888619e-07,3.979820039500996e-10,25,0,20
31,37,0.0003560831785929845,0.9996434769854854,4.39555376215564e-07,2.805499012402457e-10,25,0,20
31,38,0.0006038295808701179,0.9993956711360157,4.990569365936171e-07,2.2618239712138177e-10,25,0,20
31,39,0.0005346486428672092,0.9994646942561018,6.567184970532525e-07,3.825382531652093e-10,25,0,20
31,40,0.0005540965251644846,0.9994444469695268,1.4529860646242014e-06,3.5192479780811514e-09,25,0,20
31,41,0.00013684833896690724,0.9998628974036327,2.541121264273614e-07,1.4527753875547264e-10,25,0,20
31,42,0.00033263169522566833,0.9996670045591728,3.634744018490588e-07,2.7120389682045055e-10,25,0,20
31,43,0.0003072785622272041,0.9996907360136906,1.984988869972128e-06,4.352162079911922e-10,25,0,20
31,44,0.00031209186600777744,0.9996867480886619,1.159649189622068e-06,3.961433293389551e-10,25,0,20
31,45,0.00018921515601638748,0.999810350695344,4.3387839734833767e-07,2.7024622086539397e-10,25,0,20
31,46,0.0002816751470875597,0.9997177715874396,5.52878035889549e-07,3.874409648995007e-10,25,0,20
31,47,0.002976577089185155,0.9970177534114368,5.6655930275915e-06,3.906352792600435e-09,25,0,20
31,48,0.00042559636684451926,0.9995735980583699,8.048954928453993e-07,6.792968852056818e-10,25,0,20
31,49,0.00015614130242565643,0.9998435525292284,3.059450154299719e-07,2.2333477656136711e-10,25,0,20
31,50,0.0004431296939874329,0.9995562399498091,6.296912948011719e-07,6.649131254150767e-10,25,0,20
31,51,0.0002537859939571358,0.9997458218999311,3.9184266972472874e-07,2.634469480617155e-10,25,0,20
31,52,0.00013808685873124577,0.9998617119840754,2.010154335210342e-07,1.4176461377057822e-10,25,0,20
