run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
36,1,0.74539596199678,2.260393964337715e-05,0.20661801339245994,0.04796342067111577,25,50,20
36,2,0.401699334960013,2.7282724073546016e-08,0.47732394265146455,0.12097669510579995,25,50,20
36,3,0.3528010752118971,2.1541607663005854e-07,0.527325919085335,0.11987279028669348,25,50,20
36,4,0.2897266149260669,2.9203631581613886e-08,0.5903922781739123,0.11988107769638806,25,50,20
36,5,0.26634294261281477,2.6740637397451746e-08,0.6137771872843278,0.11987984336221814,25,50,20
36,6,0.1206241979067181,6.123900984048095e-08,0.7594203216504342,0.11995541920383747,25,50,20
36,7,0.11960124941758923,1.4460300539778935e-08,0.7570189943349814,0.12337974178712884,25,50,20
36,8,0.08283687060906975,7.868993518781027e-08,0.7971543674821062,0.12000868321888858,25,50,20
36,9,0.08283687020020805,5.303363270134472e-08,0.7904495343847446,0.1267135423814118,25,50,20
36,10,0.052872681788714286,0.001051467141463086,0.8260757976969146,0.12000005337290758,25,50,20
36,11,0.03757151705026029,0.02263289846541956,0.779699172113069,0.16009641237124977,25,50,20
36,12,0.04000974221527478,0.04001013532484835,0.7200716891297069,0.19990843333016958,25,50,20
36,13,0.040007405058177035,0.04000000018967954,0.7199912018010631,0.20000139295107988,25,50,20
36,14,0.03999781199192792,0.08001468306929732,0.6799862467162728,0.20000125822250273,25,50,20
36,15,0.03999932694137101,0.08000003497615596,0.6799318527411752,0.2000687853412978,25,50,20
36,16,0.03999813431210025,0.08000036864000983,0.6796190926596287,0.20038240438826116,25,50,20
36,17,0.039996432726691455,0.096030661073376,0.6634953055520514,0.20047760064788084,25,50,20
36,18,0.03999999464311132,0.09605110735737883,0.6633535303942399,0.2005953676052691,25,50,20
36,19,0.0399999946430948,0.12002006900820267,0.5995945505896377,0.24038538575906412,25,50,20
36,20,0.039999994654734035,0.12112292486825174,0.5984896950515871,0.24038738542542723,25,50,20
36,21,0.03999997633230596,0.12000003768526732,0.5999937759029453,0.2400062100794817,25,50,20
36,22,3.6616871897363286e-08,0.12000029090093058,0.5987337425301169,0.281265929952081,25,50,20
36,23,1.311761350328207e-05,0.12000001075866777,0.5599844774152697,0.3200023942125592,25,50,20
36,24,4.338459087443119e-05,0.12112326480124383,0.5587296575876979,0.3201036930201841,25,50,20
