run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
43,1,0.718222979298802,0.0005295480038130327,0.28099416562781415,0.0002533070695771122,25,50,20
43,2,0.2824300552112682,0.0005565508623372069,0.7168637346040874,0.00014965932230193225,25,50,20
43,3,0.11843163983203846,1.145808150041626e-06,0.8815659936456811,1.2207141272537955e-06,25,50,20
43,4,0.11123837421074388,1.0672195317647945e-06,0.8886635067776827,9.705179204054757e-05,25,50,20
43,5,0.07905886751762244,1.2603674516787047e-05,0.8540343569697985,0.06689417183806069,25,50,20
43,6,0.07349888528504286,0.04000017156515013,0.7665001357516223,0.12000080739818389,25,50,20
43,7,0.05017879657650051,0.04000016555704986,0.7898208454978902,0.12000019236855813,25,50,20
43,8,0.05738658448723224,0.040000000238454826,0.7826132222643032,0.12000019301000972,25,50,20
43,9,0.03986806418204015,0.04000000642668037,0.8001319278824351,0.12000000150884435,25,50,20
43,10,0.00011507280729258331,0.04000036803824287,0.8398136766859479,0.12007088246851616,25,50,20
43,11,2.0008253531377467e-10,0.05793676093217465,0.8220597181060322,0.12000352076171046,25,50,20
43,12,0.0277601383131142,0.05850585784392126,0.7901009331894052,0.12363307065355818,25,50,20
43,13,4.784488982363087e-06,0.08000234504943092,0.7999333967880223,0.12005947367356398,25,50,20
43,14,3.3466725515992594e-05,0.11931038183291463,0.7570840935036081,0.12357205793796122,25,50,20
43,15,2.340100840829044e-06,0.12000018232974513,0.7599968221331375,0.12000065543627685,25,50,20
43,16,3.0931833772221186e-07,0.12001991038591217,0.7599116307378253,0.12006814955792479,25,50,20
43,17,3.8693314197889536e-10,0.12080595129067437,0.7565493751184619,0.12264467320393058,25,50,20
43,18,4.109142695438458e-13,0.1200000123866778,0.7259337144069482,0.15406627320596283,25,50,20
43,19,0.03294490878834708,0.12000018951058478,0.6896630187547159,0.15739188294635215,25,50,20
43,20,0.033141128554511005,0.11999999805979986,0.686856407788971,0.16000246559671807,25,50,20
43,21,0.033141124284113824,0.12001993950917136,0.6868376775721792,0.16000125863453515,25,50,20
43,22,0.03321041065249256,0.12000035246631939,0.6867188187720609,0.16007041810912628,25,50,20
43,23,0.033210085056308944,0.14160246657786849,0.6252422187527555,0.19994522961306696,25,50,20
43,24,0.00020025030729704178,0.15998967480396153,0.6399323074859266,0.19987776740281446,25,50,20
43,25,8.166621368603087e-05,0.15999027182260162,0.6399280506554405,0.20000001130827147,25,50,20
43,26,8.226589752825911e-05,0.16001989429935018,0.6043492005939336,0.2355486392091877,25,50,20
43,27,8.169315130376341e-05,0.16004051225962876,0.604329155377409,0.23554863921165847,25,50,20
43,28,6.679432655712347e-12,0.16004124480455423,0.5600467011591924,0.2799120540295739,25,50,20
43,29,1.7953520719701035e-11,0.16112354398156584,0.5563197589076198,0.282556697092861,25,50,20
43,30,3.921035877035704e-10,0.2005330401481068,0.5147130887993174,0.2847538706604723,25,50,20
43,31,3.8024364962554365e-08,0.2000000107403124,0.5152472508614743,0.28475270037384837,25,50,20
43,32,3.519622343882657e-05,0.20000061981983408,0.5152114842848079,0.2847526996719193,25,50,20
43,33,3.519558973326861e-05,0.20001434947488217,0.5198817246962304,0.28006873023915413,25,50,20
43,34,3.519560100736528e-05,0.2000072584710274,0.4860306345576331,0.3139269113703324,25,50,20
43,35,1.9440936208849475e-13,0.2000002958688988,0.479999682444512,0.32000002168639463,25,50,20
43,36,3.812093503266959e-10,0.20000034601583688,0.4751566528663344,0.32484300073661887,25,50,20
43,37,2.1150833746032154e-11,0.2000206343355878,0.47997934026097405,0.32000002538228695,25,50,20
43,38,2.1150833743656094e-11,0.2000344593626579,0.4799655157560391,0.3200000248601515,25,50,20
43,39,1.1246986152452156e-11,0.20002026987265575,0.4799780337444039,0.32000169637169323,25,50,20
43,40,6.214185843114925e-17,0.20002027450007162,0.43997682177296016,0.360002903726968,25,50,20
