run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
48,1,0.9252538801640087,4.972982094308123e-08,0.07473197020161985,1.4099904550359222e-05,25,50,20
48,2,0.48961869216919607,0.0031978977852444553,0.4922303624950208,0.014953047550532726,25,50,20
48,3,0.40648577764068755,0.003738260159684105,0.5849311027411117,0.00484485945851735,25,50,20
48,4,0.24493551750915785,2.458334592019678e-07,0.7260361219713048,0.029028114686077085,25,50,20
48,5,0.20140625751284122,4.925389454216625e-07,0.7584968137249681,0.040096436223244346,25,50,20
48,6,0.12101155128339558,4.964820204405845e-07,0.8384906295137808,0.04049732272080346,25,50,20
48,7,0.16084197982275683,2.1696597284184113e-08,0.7841642826492649,0.054993715831380074,25,50,20
48,8,0.11015114349589897,1.4152987116091574e-06,0.8351581243745819,0.05468931683080451,25,50,20
48,9,0.11119600141684549,1.3949383632320554e-06,0.8339024541591183,0.0549001494856709,25,50,20
48,10,0.040029279405808235,2.898526466598798e-08,0.9050706458310178,0.054900045777908614,25,50,20
48,11,0.039498256511786074,4.946567701455022e-09,0.8806219345151888,0.0798798040264574,25,50,20
48,12,0.03949843445431306,8.28853385062872e-07,0.8804500005965966,0.08005073609570534,25,50,20
48,13,0.040961546859686324,2.460014201914016e-06,0.8789876829484063,0.08004831017770525,25,50,20
48,14,0.04096150522258724,0.020509668343952688,0.8184737677846122,0.12005505864884818,25,50,20
48,15,0.039998281341083665,0.04167123748246632,0.7983236990818172,0.12000678209463328,25,50,20
48,16,0.04000022914090756,0.0418925180573837,0.7980315571316302,0.12007569567007824,25,50,20
48,17,0.03999563565322253,0.04189235190751083,0.7626996097819636,0.1554124026573032,25,50,20
48,18,0.039794581454278256,0.041209990778989854,0.7634900215926124,0.1555054061741186,25,50,20
48,19,1.6352422452044284e-10,0.04082585883021329,0.7991729275019686,0.16000121350429303,25,50,20
48,20,5.130531792021202e-07,0.04189241900485788,0.7981053488805726,0.16000171906138924,25,50,20
48,21,5.129663841462092e-07,0.03999986443945744,0.7999019777334178,0.1600976448607395,25,50,20
48,22,5.12968041898573e-07,0.04000012559725238,0.7974209435748315,0.16257841785987245,25,50,20
48,23,5.187434756287319e-07,0.0400003789116585,0.7974207162724746,0.16257838607238967,25,50,20
48,24,5.240652839508301e-14,0.040000009214512564,0.7999970557211336,0.1600029350643023,25,50,20
48,25,2.031618623930458e-11,0.0400000093247579,0.7999970935711191,0.1600028970838068,25,50,20
48,26,4.272350785425079e-09,0.04112390540232221,0.7988748818847289,0.16000120844059829,25,50,20
48,27,2.9218362629420446e-05,0.04085505185600993,0.7991132720843721,0.16000245769698865,25,50,20
48,28,1.9040951515731474e-10,0.04082633547812339,0.7990760613087666,0.16009760302270037,25,50,20
48,29,1.1718336763669927e-13,0.04002062226200592,0.799974083761166,0.16000529397671084,25,50,20
48,30,1.1718323598387521e-13,0.0800146911944253,0.7199812435014614,0.20000406530399645,25,50,20
48,31,1.171831688016115e-13,0.08001443581893751,0.7199826613418651,0.2000029028390803,25,50,20
48,32,0.03967920711335372,0.08000000650881463,0.6803195700968072,0.20000121628102385,25,50,20
48,33,0.02812375285352366,0.08000783626548294,0.6918672239750621,0.20000118690593158,25,50,20
48,34,0.02812375285352366,0.08000697030251187,0.691868089692673,0.20000118715129178,25,50,20
48,35,0.039927495957700856,0.08000062428820197,0.6800706929746443,0.20000118677945314,25,50,20
48,36,0.036021086347140484,0.08000062586993428,0.6839805243590006,0.1999977634239238,25,50,20
48,37,0.03602108634714052,0.08095700730620829,0.6830229562270357,0.19999895011961522,25,50,20
48,38,0.03999804827005239,0.09646478742340507,0.6635394014215196,0.1999977628850232,25,50,20
48,39,0.03987565111211036,0.08176284082606779,0.6783535563529365,0.20000795170888516,25,50,20
48,40,0.03987565652608715,0.1445623730164579,0.5817234738034984,0.23383849665395615,25,50,20
48,41,0.039999965943458365,0.18415273017169143,0.5358460958114089,0.24000120807344089,25,50,20
48,42,0.04191370663100536,0.18493925371423864,0.5331457817496712,0.24000125790508473,25,50,20
48,43,0.03359269420428649,0.16000060946190353,0.5628331192979398,0.24357357703587007,25,50,20
48,44,0.03992375676950801,0.1600000110936568,0.5564073701318454,0.24366886200499,25,50,20
48,45,0.03992375676950801,0.18488787121389957,0.531548447406994,0.2436399246095982,25,50,20
48,46,0.03999563486372633,0.20000011770607581,0.4800051839188565,0.2799990635113414,25,50,20
48,47,0.03999563486372633,0.2000002577614971,0.48000410682575617,0.28000000054902047,25,50,20
48,48,2.925291631840156e-14,0.20000036233581334,0.5199321380417703,0.2800674996223868,25,50,20
48,49,3.1358859180614326e-14,0.20000035576813144,0.5199320722430183,0.28006757198881876,25,50,20
48,50,2.0923848758565824e-15,0.2000147832982155,0.5199160207236262,0.280069195978156,25,50,20
48,51,2.092384453100849e-15,0.20002026364437206,0.5199105400145846,0.2800691963410411,25,50,20
48,52,2.096240580858769e-15,0.20000018838941422,0.5199998103468673,0.28000000126371616,25,50,20
48,53,3.867686823061301e-18,0.20000017778279094,0.5174420575598175,0.2825577646573915,25,50,20
48,54,3.0229669381088233e-21,0.20001203828135336,0.5199855476990647,0.28000241401958187,25,50,20
48,55,1.6357748514974529e-19,0.2000000063129059,0.519999992942725,0.280000000744369,25,50,20
48,56,6.565793067440708e-12,0.2000003586629185,0.5199984038770901,0.2800012374534258,25,50,20
48,57,5.054097399540256e-16,0.200000355941239,0.5199996139153513,0.28000003014340924,25,50,20
48,58,8.25872821887506e-18,0.20008742656985617,0.5199125707684783,0.2800000026616657,25,50,20
48,59,1.1721073098304256e-13,0.20008672172105588,0.5199132035092493,0.2800000747695776,25,50,20
48,60,5.007229166842927e-09,0.21417635992939002,0.505658452773945,0.2801651822894359,25,50,20
48,61,9.243886756053412e-13,0.24000001314156386,0.4656894300508738,0.2943105568066383,25,50,20
48,62,1.8218851553163585e-12,0.2400000049163071,0.4657858553963732,0.2942141396854976,25,50,20
48,63,9.223411412103244e-13,0.24000001688211056,0.46535262176204384,0.29464736135492287,25,50,20
48,64,1.7171610973945981e-12,0.24000001103256463,0.4799642408118418,0.28003574815387616,25,50,20
48,65,5.146753833197611e-09,0.24000009109068088,0.4799982055648075,0.2800016981977578,25,50,20
48,66,1.0235097014559501e-20,0.2400000846194931,0.47999988562724494,0.2800000297532618,25,50,20
48,67,2.841369392169831e-07,0.24000034395319372,0.47999816457532646,0.28000120733454037,25,50,20
48,68,2.8413696430001415e-07,0.25797767827146684,0.46202203707289596,0.2800000005186725,25,50,20
48,69,8.257984470995352e-13,0.25797793585743534,0.46202206361965564,0.2800000005220829,25,50,20
48,70,6.15051181110766e-12,0.28001477934455715,0.4399852202781559,0.2800000003711367,25,50,20
48,71,1.8936296980350777e-15,0.31940043882225433,0.36072474731000226,0.3198748138677414,25,50,20
48,72,6.256750178963797e-22,0.3208266290159619,0.35929855661634696,0.319874814367691,25,50,20
48,73,2.4452139341764535e-27,0.3199793290762877,0.32014742393343115,0.35987324699028117,25,50,20
48,74,2.9941379555900966e-23,0.32080618588898097,0.3191953820162677,0.3599984320947513,25,50,20
48,75,2.5150443242219355e-27,0.32001459017220646,0.31998697722020814,0.35999843260758524,25,50,20
48,76,1.6921722420285928e-21,0.32000085360028896,0.3199991459027956,0.36000000049691516,25,50,20
48,77,5.007302319264863e-30,0.32000086087786533,0.31999913860079593,0.3600000005213386,25,50,20
48,78,2.6538074939222337e-28,0.32000025372040086,0.3199997462800783,0.3599999999995208,25,50,20
48,79,2.342502543403979e-21,0.32000061171047806,0.3199993882897225,0.35999999999979937,25,50,20
48,80,2.2517941292973366e-27,0.32080668698746334,0.3191933130127428,0.3599999999997937,25,50,20
48,81,2.319902877983909e-28,0.32000060153675286,0.318129977891716,0.36186942057153104,25,50,20
48,82,9.448529770606368e-20,0.32002026926899513,0.3164073626419938,0.36357236808901106,25,50,20
48,83,9.44860291236638e-20,0.35941027966487227,0.2805896996534698,0.36000002068165804,25,50,20
48,84,8.929263421513188e-17,0.39942660005262565,0.24057337926571595,0.36000002068165815,25,50,20
48,85,6.082920324975676e-29,0.39999986708838553,0.23999892559607164,0.36000120731554247,25,50,20
48,86,2.4178561786672243e-21,0.40077975957694745,0.23922024042920603,0.3599999999938464,25,50,20
48,87,4.170063707701396e-23,0.4000000041583751,0.19999999583513273,0.4000000000064921,25,50,20
48,88,1.462758243917791e-24,0.40000035624864394,0.19999964374548473,0.4000000000058712,25,50,20
48,89,1.4627582439137936e-24,0.4000003528550459,0.19999964764451214,0.39999999950044185,25,50,20
48,90,6.024383855247233e-29,0.3999849211552112,0.20001507884480893,0.3999999999999798,25,50,20
48,91,6.024387934745022e-29,0.40000450351332484,0.1999954964867069,0.3999999999999682,25,50,20
48,92,1.1660656579556236e-28,0.40000000110547285,0.16606987738746018,0.433930121507067,25,50,20
48,93,6.024535401463548e-29,0.39999998974927786,0.16000001025058316,0.44000000000013884,25,50,20
48,94,6.419546991140423e-29,0.40000034869790374,0.15999965130253804,0.43999999999955813,25,50,20
48,95,2.08624061367093e-21,0.4000181448943066,0.15514558889645852,0.4448362662092349,25,50,20
48,96,2.0862405534947924e-21,0.4000181423953619,0.15514559139529735,0.44483626620934075,25,50,20
48,97,2.262250695770168e-28,0.39999998357664374,0.1600000159261614,0.44000000049719473,25,50,20
48,98,2.2523896945899745e-28,0.3999999835065175,0.1599983513133053,0.4400016651801772,25,50,20
48,99,1.8718649560791722e-27,0.400000176293862,0.15990338760320905,0.4400964361029289,25,50,20
48,100,2.6523863508979913e-28,0.4000000045448943,0.15523180700835784,0.44476818844674787,25,50,20
48,101,2.652386350897995e-28,0.4000000044216243,0.15523180713181808,0.4447681884465576,25,50,20
48,102,7.422028617135197e-24,0.42474431703219545,0.13525568297377874,0.4399999999940258,25,50,20
48,103,4.561254166409744e-25,0.44001011316623395,0.11998988685962556,0.43999999997414035,25,50,20
48,104,4.561253552132702e-25,0.440010113030705,0.1199898869951383,0.4399999999741568,25,50,20
48,105,1.283102219148429e-26,0.44002026534635824,0.1199797631346588,0.43999997151898285,25,50,20
48,106,1.9247006187494076e-18,0.440019916475814,0.1198837414446213,0.44009634207956466,25,50,20
48,107,1.9247006187465757e-18,0.4400205247174451,0.11988313320299632,0.44009634207955856,25,50,20
48,108,2.1768318377442643e-34,0.4400202556183123,0.11988330880993722,0.4400964355717503,25,50,20
48,109,4.0076120230927885e-29,0.44002025572960024,0.11997974428218598,0.4399999999882137,25,50,20
48,110,1.130580459618144e-36,0.44002025869183753,0.11997974130817665,0.43999999999998574,25,50,20
48,111,3.626392660760548e-25,0.4400002570124456,0.11999974247583138,0.44000000051172306,25,50,20
48,112,3.6263920440247836e-25,0.4400000062385424,0.11999999324913176,0.4400000005123259,25,50,20
48,113,1.828952976908346e-25,0.4400000030688868,0.11999999693448916,0.4399999999966239,25,50,20
48,114,3.1310246983229584e-25,0.4400000028572977,0.1199999971427053,0.439999999999997,25,50,20
48,115,5.634038332700779e-29,0.43940991320859274,0.12058839163598244,0.44000169515542475,25,50,20
48,116,5.63033784263037e-29,0.43999999982798377,0.11999830432968046,0.44000169584233567,25,50,20
48,117,7.318144552037866e-25,0.44002026543288764,0.11997973462879725,0.43999999993831507,25,50,20
48,118,7.446454037372693e-25,0.4400000001094328,0.11999999939515021,0.4400000004954171,25,50,20
48,119,1.8408831463697268e-32,0.4400000000760811,0.11999999991549011,0.44000000000842876,25,50,20
48,120,1.732676256906025e-32,0.4399999999408722,0.12000000006260979,0.43999999999651807,25,50,20
48,121,7.2040823347065294e-31,0.4399999998692312,0.12000000014704491,0.43999999998372386,25,50,20
48,122,1.5125917368103798e-26,0.4400003545986134,0.11990321123469215,0.4400964341666942,25,50,20
48,123,3.94081342952799e-30,0.4400003544988334,0.11990321133446448,0.44009643416670197,25,50,20
48,124,1.6921759737308942e-21,0.4400000041712289,0.11999999630313443,0.43999999952563656,25,50,20
48,125,3.6853466320182827e-34,0.4400103883762583,0.11998961136345271,0.440000000260289,25,50,20
48,126,3.950631873708633e-30,0.43999985519332263,0.12000014480698848,0.4399999999996889,25,50,20
48,127,6.933065731413035e-32,0.4399771827727864,0.12002281723927866,0.4399999999879348,25,50,20
48,128,2.3855311911256033e-25,0.4400199079030626,0.11998009413120433,0.43999999796573297,25,50,20
48,129,1.3236209773951375e-24,0.44001991391300666,0.08010527179967437,0.479874814287319,25,50,20
48,130,8.382750760135192e-35,0.4580629716201827,0.06193702838048734,0.47999999999932996,25,50,20
48,131,1.3326651199530642e-35,0.4799998664649297,0.04000013354762912,0.47999999998744114,25,50,20
48,132,3.742629250825709e-37,0.47999981561564503,0.04000018439688674,0.47999999998746823,25,50,20
48,133,2.431866632980915e-33,0.47999981566442307,0.040000184336375366,0.4799999999992015,25,50,20
48,134,1.2834899259411073e-26,0.4799999999352813,0.04000000006551238,0.47999999999920623,25,50,20
48,135,5.147067632455178e-16,0.47999226029152686,0.04000773970794118,0.4800000000005314,25,50,20
48,136,3.607578151633486e-17,0.47999999659088244,0.04000000340912082,0.4799999999999968,25,50,20
48,137,1.405846748362303e-12,0.48007972131120297,0.03992027711696894,0.4800000015704222,25,50,20
48,138,1.669163819448942e-12,0.4799999965343492,0.04000000346386547,0.4800000000001161,25,50,20
48,139,1.669163819448942e-12,0.47999999664696685,0.04009229954733437,0.4799077038040296,25,50,20
48,140,1.669163819448942e-12,0.47999999987777286,0.040092296281034334,0.47990770383952375,25,50,20
48,141,1.079328089141082e-13,0.47999999993575626,0.04009229573460036,0.47990770432953544,25,50,20
48,142,1.079328089141082e-13,0.47999999988104874,0.040000000163297036,0.4799999999555464,25,50,20
48,143,1.7938888773437865e-22,0.47999999966122914,0.040000000339405234,0.4799999999993657,25,50,20
48,144,2.5593791433187387e-21,0.4799999999909071,0.04000000003451155,0.4799999999745813,25,50,20
48,145,1.65958105420061e-21,0.4800141533485933,0.039918352016248035,0.4800674946351586,25,50,20
48,146,1.1916318664067135e-39,0.47999999030331575,0.04000000935074174,0.48000000034594253,25,50,20
48,147,1.1916264797306502e-39,0.47999999999847764,0.040000001077962574,0.4799999989235597,25,50,20
48,148,1.2075778689861995e-39,0.4799999929751321,0.040000006653536806,0.48000000037133117,25,50,20
48,149,1.233496248543048e-32,0.47999999761055817,0.04000000239030915,0.47999999999913273,25,50,20
48,150,2.1152092583869772e-22,0.4799999976151432,0.039999991795156974,0.48000001058969993,25,50,20
48,151,1.2040079694619101e-20,0.47940992737738997,0.040589469771282694,0.48000060285132734,25,50,20
48,152,1.2040079694619101e-20,0.47999999999246384,0.039999397188679287,0.4800006028188569,25,50,20
48,153,1.2040079694619101e-20,0.4799999999975374,0.04000102005246041,0.4799989799500022,25,50,20
48,154,8.656732709354334e-34,0.4799922613360383,0.04000773870589806,0.47999999995806375,25,50,20
48,155,7.289214175402716e-24,0.48001417632855853,0.03998582371974679,0.4799999999516946,25,50,20
48,156,1.1023202645258876e-34,0.47999999252326786,0.040000007501363975,0.479999999975368,25,50,20
48,157,7.030893306356584e-31,0.479999996652411,0.040000003372893264,0.4799999999746958,25,50,20
48,158,7.030893306709338e-31,0.4799999999991262,0.0400000000342632,0.4799999999666105,25,50,20
48,159,6.777811496090737e-38,0.479999999996802,0.04000000002444131,0.4799999999787567,25,50,20
48,160,1.233483388566237e-32,0.4799999999556699,0.039999999672745576,0.48000000037158463,25,50,20
48,161,1.2274745618638356e-42,0.47999999656788744,0.040001626333373876,0.4799983770987387,25,50,20
48,162,5.208100040105704e-25,0.479999998713578,0.04000041686005349,0.47999958442636853,25,50,20
48,163,4.623504147927486e-44,0.4799999953527812,0.040000004647117754,0.480000000000101,25,50,20
48,164,2.0889322418969773e-41,0.47999999313392444,0.04000000687870967,0.47999999998736587,25,50,20
48,165,2.0507502311295757e-41,0.47999999999786097,0.040000000026355266,0.4799999999757838,25,50,20
48,166,2.0507135675828866e-41,0.47999999987666797,0.04000000014769796,0.479999999975634,25,50,20
48,167,1.233116711340465e-32,0.4799998093143693,0.040000191369314785,0.47999999931631593,25,50,20
48,168,8.656074362235006e-34,0.47999980927238184,0.040000170236193455,0.48000002049142476,25,50,20
48,169,1.4061781896855485e-30,0.47999999995522663,0.040000000557941146,0.4799999994868322,25,50,20
48,170,1.4061781896855485e-30,0.4799999999410593,0.04000000056379651,0.47999999949514416,25,50,20
48,171,4.006397678924732e-29,0.4799999878646578,0.04000001418135102,0.47999999795399106,25,50,20
48,172,6.4011348947371625e-31,0.4799999877983446,0.036428625990901124,0.4835713862107543,25,50,20
