run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,2,0.9597241464296133,1.3710785717859743e-08,0.040273968235215986,1.8716243797425966e-06,25,30,0
4,3,0.9597396431502354,1.5842758093206004e-08,0.040258546322788684,1.7946842130139747e-06,25,30,0
4,4,0.9597821858741059,1.5273096277533778e-08,0.04021608157083469,1.7172819585841345e-06,25,30,0
4,5,0.9597889077478621,1.470297734214535e-08,0.04020943769837351,1.639850782820567e-06,25,30,0
4,6,0.9522384218215045,5.295840112617436e-07,0.04773143368580528,2.961490867252724e-05,25,30,0
4,7,0.9515099683824013,5.29431205967712e-07,0.04845991254904562,2.958963734095929e-05,25,30,0
4,8,0.9515552976567376,5.288611758209672e-07,0.048414661311155606,2.9512170925193102e-05,25,30,0
4,9,0.9514341554985323,5.291571610127746e-07,0.0485357992979153,2.9516046385573588e-05,25,30,0
4,10,0.9514803725405543,5.285872397238726e-07,0.04848966025526834,2.943861693233274e-05,25,30,0
4,11,0.9515282808441212,5.280252508885862e-07,0.048441828691881746,2.936243874107278e-05,25,30,0
4,12,0.9496254721707271,5.274630942563862e-07,0.05034471410726337,2.9286258910677315e-05,25,30,0
4,13,0.9496729218586227,5.268933585294145e-07,0.05029734241022252,2.9208837791986402e-05,25,30,0
4,14,0.9492821242393849,5.272438023520935e-07,0.050684100323910186,3.3248192898428395e-05,25,30,0
4,15,0.9121434965201495,8.351986677488031e-07,0.08782123508509254,3.443319608095161e-05,25,30,0
4,16,0.9118595970927406,8.352389409646871e-07,0.08810509091743056,3.447675087851611e-05,25,30,0
4,17,0.908971734708961,8.363632202531236e-07,0.09099276229648075,3.4666631329497215e-05,25,30,0
4,18,0.9082546167281457,8.359971312616954e-07,0.09170995657125086,3.459070346444157e-05,25,30,0
4,19,0.9073879425463093,5.280356744550228e-07,0.09257810360844748,3.342580956093642e-05,25,30,0
4,20,0.9332448671111487,5.361150284117826e-07,0.06661830183713943,0.00013629493668003946,25,30,0
4,21,0.9333149936324803,5.448476122245625e-07,0.06654816721086487,0.00013629430903914607,25,30,0
4,22,0.9064542072820856,5.707517010987083e-07,0.09340908191632576,0.00013614004988018568,25,30,0
4,23,0.9016788524833543,5.706592334372553e-07,0.09817967141121421,0.00014090544619053976,25,30,0
4,24,0.9031225023517713,5.70746296216925e-07,0.09507126086932359,0.0018056660326011028,25,30,0
4,25,0.903153518369585,5.707497338509527e-07,0.09504024483013819,0.001805666050535012,25,30,0
4,26,0.9039245274719647,5.705266416487279e-07,0.09426928297455399,0.0018056190268316615,25,30,0
4,27,0.9038990674909523,5.699583033980706e-07,0.09429482054590307,0.0018055420048340746,25,30,0
4,28,0.903509063452241,5.699484058684343e-07,0.09468490186120335,0.0018054647381433296,25,30,0
4,29,0.9033926081811164,5.699533882442097e-07,0.0948013566925638,0.0018054651729249897,25,30,0
4,30,0.9023816237397572,5.976193764017248e-07,0.09581223384478398,0.0018055447960768902,25,30,0
4,31,0.89729887072449,5.975151861796426e-07,0.10089501058105921,0.001805521179259589,25,30,0
4,32,0.8965854850744296,5.969628463145225e-07,0.10160839277176827,0.0018055251909509609,25,30,0
4,33,0.8965393787513878,5.965112010018485e-07,0.10165457070078675,0.0018054540366203439,25,30,0
