run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,2,0.9988199183534705,1.3707325400224423e-08,0.0011782066286859575,1.8613105194736195e-06,25,30,0
28,3,0.9988526430083239,1.3137196380030882e-08,0.001145560016305747,1.7838381752855611e-06,25,30,0
28,4,0.9767421278228295,4.516389593285347e-08,0.023256118892872803,1.7081203978838022e-06,25,30,0
28,5,0.9614059072620494,1.6135926269081482e-08,0.03859229824398055,1.7783580396434057e-06,25,30,0
28,6,0.9577280203544971,1.5683795089308528e-08,0.042268815835200285,3.148126500803716e-06,25,30,0
28,7,0.9573022597333527,3.28455430481103e-08,0.0426946072009657,3.1002201318890084e-06,25,30,0
28,8,0.9573505995334598,3.2280377017991476e-08,0.04264634414774899,3.0240384078563823e-06,25,30,0
28,9,0.9367000975827408,1.374571175018072e-06,0.06329557850115257,2.949344925438358e-06,25,30,0
28,10,0.9344199059701604,1.392347410425581e-06,0.06557716228254956,1.5393998732532358e-06,25,30,0
28,11,0.9344354297235117,1.3923554116787783e-06,0.06556163722082409,1.5407002463572994e-06,25,30,0
28,12,0.9344841032695893,1.3917853873681133e-06,0.06551304168837613,1.4632566411037844e-06,25,30,0
28,13,0.9340770371777188,1.5367373537938743e-06,0.06591869911588252,2.726969039277755e-06,25,30,0
28,14,0.920612027677445,1.9105747326474044e-06,0.07931800880095079,6.805294686603704e-05,25,30,0
28,15,0.8866489438035791,1.9114025866387318e-06,0.11328116257734999,6.798221647328354e-05,25,30,0
28,16,0.8861916326202577,1.914189751185651e-06,0.11373698305581253,6.947013416840356e-05,25,30,0
28,17,0.8822504282787951,1.9138347969335847e-06,0.11767825013588576,6.940775051261275e-05,25,30,0
28,18,0.8817860392819279,2.4599078779543296e-06,0.1181420371759597,6.94636342248076e-05,25,30,0
28,19,0.8663385306439217,2.571044184307093e-06,0.13357697443148414,8.19238804010256e-05,25,30,0
28,20,0.8320081051457133,2.5718230483699012e-06,0.16790742514936038,8.189788190983053e-05,25,30,0
28,21,0.8340784645259681,2.571708045313579e-06,0.16583698818377254,8.197558224582396e-05,25,30,0
28,22,0.8340279946549279,2.571253372326478e-06,0.16588750701096303,8.192708076599314e-05,25,30,0
28,23,0.8339259858182284,2.5708949359662157e-06,0.16598958970284491,8.185358401735454e-05,25,30,0
28,24,0.8337820741020914,2.570899488267758e-06,0.16613350136738045,8.18536310664667e-05,25,30,0
28,25,0.7995293003589752,2.571052855538191e-06,0.2003863523846928,8.177620349969917e-05,25,30,0
28,26,0.799113138706964,2.570986022146476e-06,0.2008025891678933,8.170113914135204e-05,25,30,0
28,27,0.8335178147381599,2.6714728082473893e-06,0.16638083320283317,9.868058622003174e-05,25,30,0
28,28,0.8333874374683387,2.672582287943295e-06,0.16649826768206005,0.00011162226733473774,25,30,0
28,29,0.8336559973889903,2.6721308867854674e-06,0.1662297084705857,0.00011162200955847601,25,30,0
28,30,0.8337020725549551,2.671568713439037e-06,0.16618371003955038,0.00011154583679991673,25,30,0
28,31,0.837162832810967,2.550559365990289e-06,0.16274004823599203,9.456839369357957e-05,25,30,0
28,32,0.8371828100150452,2.55549944247955e-06,0.16271878700868295,9.584747684806636e-05,25,30,0
28,33,0.8366306957824612,2.5706517124115542e-06,0.16327091385013925,9.581971570333194e-05,25,30,0
28,34,0.8367753010934292,2.5706423384210915e-06,0.1631263098857147,9.581837853392183e-05,25,30,0
28,35,0.8310882869162864,2.5692443884884318e-06,0.1688133321954632,9.581164387856111e-05,25,30,0
28,36,0.8309514866312209,2.5694279144462446e-06,0.16895013139917503,9.581254170628467e-05,25,30,0
28,37,0.8271325253845988,2.5783763152971607e-06,0.1727690075970357,9.588864206437484e-05,25,30,0
28,38,0.8270637663814842,2.578738694649516e-06,0.17283708200949088,9.657287034452264e-05,25,30,0
28,39,0.8309255759141627,2.56922016092801e-06,0.16897543556935168,9.641929633877053e-05,25,30,0
28,40,0.8308320105293518,2.5692454461500957e-06,0.16906902882548175,9.639139973161015e-05,25,30,0
28,41,0.8304818465654992,2.5699198445411255e-06,0.1694191597244375,9.642379023019918e-05,25,30,0
28,42,0.8320873063267079,2.5766860997951944e-06,0.16781377862493577,9.633836226790026e-05,25,30,0
28,43,0.8323991406826678,2.5698392319336743e-06,0.16750195630720974,9.633317090193053e-05,25,30,0
28,44,0.832348331449031,2.569835617648507e-06,0.16755276640857772,9.633230678492949e-05,25,30,0
28,45,0.8268733332864399,2.5692845200970648e-06,0.17302782014975002,9.62772792986561e-05,25,30,0
28,46,0.8265043605281269,2.5698247100178872e-06,0.17339678898775202,9.628065941970671e-05,25,30,0
28,47,0.8259791728899755,2.570950355662613e-06,0.17392328051450578,9.497564517162494e-05,25,30,0
28,48,0.846439107498471,1.2355337364590292e-06,0.1534631998885426,9.645707924897217e-05,25,30,0
28,49,0.8469324109475722,1.2330813686834688e-06,0.15297141539305045,9.494057800748786e-05,25,30,0
28,50,0.8166310049584093,1.3511650820640298e-06,0.18327253248757733,9.511138894019375e-05,25,30,0
28,51,0.8169747153314088,1.3507018825076189e-06,0.18292881296853453,9.512099818318834e-05,25,30,0
28,52,0.8170234049781938,1.3501384407337689e-06,0.18288020047197626,9.504441139515006e-05,25,30,0
28,53,0.8014000542270016,1.361809452880851e-06,0.198503406374687,9.517758886396738e-05,25,30,0
28,54,0.7973349391563364,1.5120520283586045e-06,0.20255969953781428,0.00010384925382642251,25,30,0
28,55,0.7972238856066499,1.505778769647385e-06,0.2026707594472131,0.00010384916737258916,25,30,0
28,56,0.7970853762634323,1.5061238963287908e-06,0.20280435234653837,0.00010876526613823095,25,30,0
28,57,0.7948699593280973,1.5070503459820535e-06,0.20502322131514591,0.00010531230641608555,25,30,0
28,58,0.7946844623609626,0.024598547718732662,0.18061167755694302,0.0001053123633673924,25,30,0
