run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
17,2,0.9932046153805527,1.3746535439553963e-08,0.006793506455569035,1.86441734481796e-06,25,30,0
17,3,0.981299523706171,1.327080552513937e-08,0.01869863922764225,1.8237953851543945e-06,25,30,0
17,4,0.9801393668405817,1.2715048206986821e-08,0.019858813689276267,1.8067550977301285e-06,25,30,0
17,5,0.9475782852742498,1.2170823490897215e-08,0.052419972753712483,1.7298012075406361e-06,25,30,0
17,6,0.9476213367953933,1.1876394549251536e-08,0.052376998936312036,1.6523918936158704e-06,25,30,0
17,7,0.9418103745067714,1.1306229190843942e-08,0.058188039268614135,1.5749183791426683e-06,25,30,0
17,8,0.9418185573593513,1.1233633898155391e-08,0.058179817858222765,1.613548786147546e-06,25,30,0
17,9,0.9384925337370172,1.4273719720168628e-08,0.06149019053153728,1.7261457720168662e-05,25,30,0
17,10,0.9316511534506418,1.4286979923110539e-08,0.06811547638897504,0.00023335587339749065,25,30,0
17,11,0.9316986734956167,1.3732792167368186e-08,0.06806798483931174,0.00023332793227401533,25,30,0
17,12,0.9315213009296127,1.8727979232153835e-08,0.06824539058310483,0.00023328975929818896,25,30,0
17,13,0.9242406167345166,5.0478891626957204e-08,0.07552527087457608,0.00023406191201099622,25,30,0
17,14,0.9360651834792749,5.060048559527153e-08,0.06370071462709022,0.00023405129314458322,25,30,0
17,15,0.9316381113282766,5.044233210097551e-08,0.06812283693679372,0.00023900129259325182,25,30,0
17,16,0.9316865353543364,4.987222750618614e-08,0.06807449095472849,0.00023892381870381879,25,30,0
17,17,0.9316643720532867,4.986999915610124e-08,0.06809554635043034,0.0002400317262807116,25,30,0
17,18,0.9364433050494412,6.441580694047856e-08,0.06313287384307013,0.0004237566916785215,25,30,0
17,19,0.9364359236167806,6.441396472498916e-08,0.06314030471519941,0.00042370725405211973,25,30,0
17,20,0.9393159634835804,6.347511583521657e-08,0.06027529321659067,0.00040867982470997767,25,30,0
17,21,0.9440375198637482,3.1170517783048485e-08,0.0555546102721747,0.0004078386935564605,25,30,0
17,22,0.9444175503052192,3.823069593462158e-08,0.05517461308391811,0.00040779838016373547,25,30,0
17,23,0.9500235623421307,3.8181833573186316e-08,0.04956860427284572,0.0004077952031871526,25,30,0
17,24,0.9499769250412962,4.279325764776522e-08,0.049615263891440595,0.00040776827400301307,25,30,0
