run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
23,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
23,2,0.9965154361010388,1.6225250366804513e-08,0.0034817030387894986,2.8446349227611185e-06,25,30,0
23,3,0.9574269220151159,1.5663314075690332e-08,0.04257029367083216,2.7686507304770054e-06,25,30,0
23,4,0.9572190826605557,1.9314751570106243e-08,0.042778156831170436,2.7411935152999437e-06,25,30,0
23,5,0.9571061636434338,2.3998228101159617e-08,0.042890914271538,2.8980867934462933e-06,25,30,0
23,6,0.9571451834201303,2.3539899928314072e-08,0.04285192307015626,2.8699698071283563e-06,25,30,0
23,7,0.9571812080475927,3.310550697282825e-08,0.04281596089028583,2.797956608558935e-06,25,30,0
23,8,0.9572165264965861,3.264595235347921e-08,0.042780718446342035,2.7224111138657595e-06,25,30,0
23,9,0.9572651201280101,3.207913454494052e-08,0.04273220282687549,2.644965974551006e-06,25,30,0
23,10,0.9572480868974028,3.198915943228121e-08,0.04274923678996557,2.6443234667776004e-06,25,30,0
23,11,0.9513527010801732,3.143434928885282e-08,0.048644698003275436,2.569482196986268e-06,25,30,0
23,12,0.9500438783340875,6.206288438474811e-08,0.04995325851958892,2.801083434678207e-06,25,30,0
23,13,0.9497472877558455,5.2112461673220193e-08,0.05024981404408471,2.846087603625872e-06,25,30,0
23,14,0.9497495103600164,5.1984579684985843e-08,0.05024623820446232,4.199450937565227e-06,25,30,0
23,15,0.9496626654449847,5.141820795612621e-08,0.05033315800701178,4.125129791960606e-06,25,30,0
23,16,0.9486602727841649,5.2020751588539525e-08,0.05133560380717368,4.071387906633259e-06,25,30,0
23,17,0.9509348552132388,5.9327462317163084e-08,0.04906199741222782,3.0880470677494167e-06,25,30,0
23,18,0.9494392568641333,4.051097620464622e-07,0.0505571032804772,3.2347456241164806e-06,25,30,0
23,19,0.9325672816948276,4.279736308334813e-07,0.06742737159293467,4.918738603605407e-06,25,30,0
23,20,0.921530895804718,4.274114506133652e-07,0.07846078740272676,7.889381101627554e-06,25,30,0
23,21,0.9214530293271335,4.272314536603028e-07,0.07853870167177282,7.841769637074302e-06,25,30,0
23,22,0.9039408393709784,1.106405329515227e-06,0.09605149509312878,6.559130556475855e-06,25,30,0
23,23,0.9041961716251737,1.1022854152092677e-06,0.09579621553393408,6.510555469998155e-06,25,30,0
23,24,0.9042318746355531,1.1070176817530375e-06,0.0957605822203787,6.436126380162178e-06,25,30,0
23,25,0.9041596172801926,1.1064481640928786e-06,0.09583291604423604,6.3602274018488146e-06,25,30,0
23,26,0.9111445711621061,7.606749786075501e-07,0.08884845383556954,6.214327340295762e-06,25,30,0
23,27,0.9090148711520345,7.602391810226356e-07,0.09097822997701417,6.138631765712094e-06,25,30,0
23,28,0.9080211931177299,7.551727331621092e-07,0.09197214527342452,5.906436107850178e-06,25,30,0
23,29,0.907452596452097,8.73219409725416e-06,0.09253201306370604,6.658290094963116e-06,25,30,0
23,30,0.9074935067765731,8.73165209168767e-06,0.09249117607444815,6.585496883160318e-06,25,30,0
23,31,0.876542090716707,8.733670627455684e-06,0.12343832777820925,1.0847834452917988e-05,25,30,0
23,32,0.8764373548450654,8.728368197233333e-06,0.12354307199705787,1.0844789676091138e-05,25,30,0
23,33,0.887187732627263,8.738840108939409e-06,0.11279572837875868,7.800153866285508e-06,25,30,0
23,34,0.887210180484453,8.72900768828171e-06,0.11277329033113516,7.800176720532117e-06,25,30,0
23,35,0.8856686434364736,8.804788261923558e-06,0.11336323543109218,0.0009593163441693056,25,30,0
23,36,0.8856635723018584,8.804772706449018e-06,0.11336830757475823,0.0009593153506737509,25,30,0
23,37,0.8785538703241875,1.4396322347460133e-05,0.1204719774975895,0.0009597558558720083,25,30,0
