run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,2,0.9915359519672706,2.6734698569597867e-08,0.008462100787637138,1.9205103955700673e-06,25,30,0
2,3,0.9856808023348297,2.6176612130934233e-08,0.014317328399869114,1.8430886930661697e-06,25,30,0
2,4,0.9845676309697425,1.05052543028817e-07,0.015430485056961114,1.7789207572046847e-06,25,30,0
2,5,0.9782663430610627,1.1429196687359907e-07,0.02173179756338756,1.7450835793028114e-06,25,30,0
2,6,0.9717297573332799,1.1376015519587269e-07,0.028265544520338807,4.584386222609444e-06,25,30,0
2,7,0.9318901369820328,1.4443731225856465e-07,0.0681052115982263,4.506982422472731e-06,25,30,0
2,8,0.932029620749712,1.1322866928358069e-07,0.06796575822269588,4.507798916750108e-06,25,30,0
2,9,0.9006799047093029,1.1962376610444005e-07,0.09931022723213782,9.74843478019809e-06,25,30,0
2,10,0.876754755388527,1.7355576252489417e-07,0.12323274032931436,1.2330726383763217e-05,25,30,0
2,11,0.8735948459618124,2.1658508578304397e-07,0.1263926363260517,1.2301127038492577e-05,25,30,0
2,12,0.8735974834165633,2.210427626171488e-07,0.12639002769459207,1.2267846071107315e-05,25,30,0
2,13,0.8663196055519297,2.3555168472995442e-07,0.13366795539389584,1.220350247950367e-05,25,30,0
2,14,0.8663562366861322,2.3499161423590804e-07,0.13363140133980309,1.2126982440819776e-05,25,30,0
2,15,0.8663998619730132,2.3442196237913682e-07,0.13358785408872498,1.2049516290517834e-05,25,30,0
2,16,0.8661859775794798,2.3773980916384686e-07,0.13380171754739767,1.2067133304605059e-05,25,30,0
2,17,0.8661476685627548,2.381048049476657e-07,0.13384001429232867,1.2079040103058145e-05,25,30,0
2,18,0.8571533820205568,4.179338337156175e-07,0.14278595513044473,6.024491515693036e-05,25,30,0
2,19,0.8635035489473172,4.0812445823573393e-07,0.13643584162118252,6.02013070343311e-05,25,30,0
2,20,0.8514421068394207,4.880134762176995e-07,0.1484840567923914,7.334835470468491e-05,25,30,0
2,21,0.8173888633150019,4.876036432563534e-07,0.1825373778338777,7.327124750436245e-05,25,30,0
2,22,0.8174318218730118,4.870528249099013e-07,0.18249447140376965,7.321967041834304e-05,25,30,0
