run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.7181536009192506,0.005018980385648506,0.26990833150619914,0.006919087188898946,25,20,20
20,1,0.48965972156447485,0.010296575715810061,0.49475250558697764,0.005291197132747664,25,20,20
20,2,0.2748206348320938,0.004506872982036182,0.6892566863112584,0.031415805874610486,25,20,20
20,3,0.15008528887131437,0.002593590827208858,0.7678497008156898,0.07947141948578242,25,20,20
20,4,0.007150187361679269,0.012489584952234465,0.8399194120256993,0.14044081566038366,25,20,20
20,5,0.0037237725311733893,0.06895492756103822,0.7046408050275952,0.22268049488019007,25,20,20
20,6,0.0003020654842231856,0.09394636618145126,0.6130190627390605,0.292732505595261,25,20,20
20,7,0.0008275765793282497,0.13584770690030518,0.5528614462418373,0.3104632702785265,25,20,20
20,8,0.0002782897777186709,0.15019899309504445,0.5267694492346818,0.3227532678925551,25,20,20
20,9,0.02864162385011089,0.15311404812389143,0.4438591967653058,0.3743851312606906,25,20,20
20,10,0.03901973320585495,0.18935313433920778,0.39845841729174436,0.3731687151631919,25,20,20
20,11,0.0006779084195516903,0.16570943632741394,0.45096578316937186,0.3826468720836619,25,20,20
20,12,0.038090490488137334,0.15953522924550448,0.42108592817176266,0.38128835209459294,25,20,20
20,13,0.038049954442098625,0.14363901503674328,0.39746583434155924,0.4208451961795994,25,20,20
20,14,0.0380657475134001,0.12046736125506222,0.41370324936721004,0.4277636418643281,25,20,20
20,15,3.0864783152919164e-05,0.12103008742947678,0.3918015542927823,0.48713749349458707,25,20,20
20,16,5.478554348860927e-07,0.1358875527377587,0.3448558717086282,0.5192560276981776,25,20,20
20,17,5.131389272968615e-07,0.13596456242515104,0.376919754229564,0.4871151702063581,25,20,20
20,18,0.03666822913394468,0.1812071808570848,0.2780127688189389,0.5041118211900308,25,20,20
20,19,0.006087553057529703,0.1850065146911345,0.3056546397318625,0.5032512925194726,25,20,20
20,20,0.001486564524130237,0.16949329353491063,0.33658789627547425,0.4924322456654833,25,20,20
20,21,0.0016884705591526945,0.22670516706242047,0.2698416203912991,0.501764741987127,25,20,20
20,22,4.852103192930915e-05,0.15900124037213956,0.3776864828752868,0.46326375572064316,25,20,20
20,23,8.440019953454632e-06,0.1508524201936046,0.33083906439767646,0.5183000753887648,25,20,20
20,24,9.929456913544e-07,0.12360443252062074,0.33642076562355006,0.539973808910136,25,20,20
20,25,5.527651402900971e-07,0.2041780344931596,0.2539853147325182,0.5418360980091819,25,20,20
20,26,0.01939911911508013,0.24306660033238398,0.23130890215929867,0.5062253783932372,25,20,20
20,27,0.022133600010410193,0.26846156909190905,0.20946079315200467,0.4999440377456754,25,20,20
20,28,0.022133602205136473,0.3160751258867726,0.16750235395610885,0.4942889179519816,25,20,20
20,29,2.250168630118255e-06,0.3065939746172116,0.16322432879517923,0.530179446418979,25,20,20
20,30,7.863767253904745e-09,0.2788589740375989,0.17355924500186004,0.5475817730967732,25,20,20
20,31,1.0470934752969965e-05,0.2742670836612778,0.18603261910792412,0.5396898262960447,25,20,20
20,32,1.1757239037938384e-05,0.2735514048109917,0.16828688998904698,0.5581499479609234,25,20,20
20,33,3.019736329819815e-06,0.25778441418959624,0.19060270146799607,0.5516098646060783,25,20,20
20,34,0.0008937300927263982,0.23652037772146695,0.23757176298547664,0.525014129200329,25,20,20
20,35,0.0008361389212677911,0.2374815859106295,0.21053207835733473,0.551150196810768,25,20,20
20,36,0.0008370404347629334,0.25116751242143176,0.1880155771076393,0.5599798700361651,25,20,20
20,37,0.0008852469945892176,0.23199557456548756,0.2201598394502096,0.5469593389897127,25,20,20
20,38,4.9398539559887394e-05,0.17016612018622976,0.27954612692047126,0.5502383543537385,25,20,20
20,39,5.194326404174079e-05,0.1888790523930021,0.2708929110244032,0.5401760933185529,25,20,20
20,40,0.005626819927973855,0.17173339389005843,0.27569060362666287,0.5469491825553048,25,20,20
20,41,0.00559797454414493,0.161970894614028,0.2317355612983346,0.6006955695434918,25,20,20
20,42,1.4329640784419859e-05,0.1616677780673528,0.2358106200702699,0.6025072722215926,25,20,20
20,43,0.0004521452940444951,0.14787030544807064,0.285358907659085,0.5663186415987981,25,20,20
20,44,2.962228621251344e-07,0.14293552957541264,0.2530729965356663,0.603991177666058,25,20,20
20,45,9.648846898350952e-07,0.15409373716431948,0.2601739123246372,0.5857313856263521,25,20,20
20,46,4.978473416016074e-07,0.169156098288152,0.2585130182790153,0.5723303855854901,25,20,20
20,47,3.783921983277234e-07,0.15935174332742946,0.2542267404845227,0.5864211377958493,25,20,20
20,48,3.709636321940427e-07,0.16004989920864127,0.27919529968142076,0.5607544301463055,25,20,20
20,49,0.0026913183320655793,0.1593087451282142,0.2777225258590822,0.5602774106806379,25,20,20
20,50,0.0024914774737173234,0.19423810818575793,0.24250260943844887,0.5607678049020757,25,20,20
20,51,1.94163591870058e-05,0.1999671598278518,0.20839539708352484,0.5916180267294361,25,20,20
