run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5665687207716151,0.0136646860557216,0.4077480002138973,0.012018592958763613,25,20,20
42,1,0.273765036911839,0.012374203972071838,0.6973752975858196,0.01648546153027385,25,20,20
42,2,0.11639716999566252,0.010304378158679333,0.866376919122481,0.006921532723171252,25,20,20
42,3,0.091462247696043,0.0054453855179543275,0.8990120746797787,0.004080292106210205,25,20,20
42,4,0.08503236751361476,0.04230006535574397,0.8672577149446298,0.005409852186003541,25,20,20
42,5,0.0397756072822575,0.11489085039139106,0.84527540030709,5.814201925678421e-05,25,20,20
42,6,0.04376677251031721,0.15133856790416333,0.7484692917184419,0.05642536786707585,25,20,20
42,7,0.03923432662208144,0.1928821374825153,0.7274534695973286,0.04043006629807356,25,20,20
42,8,0.046924097947566204,0.21326103188543485,0.6602202847289798,0.07959458543801678,25,20,20
42,9,0.04659289460589293,0.2404823462571466,0.6062163985874524,0.10670836054950655,25,20,20
42,10,0.04877169578950615,0.25880082554689504,0.5883383226209541,0.10408915604264067,25,20,20
42,11,0.04034933844106944,0.19775860231147288,0.6400106654169901,0.12188139383046494,25,20,20
42,12,0.04024331181387707,0.1981825488270058,0.6226178279411334,0.13895631141797793,25,20,20
42,13,0.06322806305814588,0.23254177397217266,0.5850623011346635,0.11916786183501506,25,20,20
42,14,0.03444746601109304,0.2536734767362384,0.5923610468596812,0.1195180103929848,25,20,20
42,15,0.04000719457986876,0.2165585876251147,0.6213704246830172,0.12206379311199315,25,20,20
42,16,0.0179715770696566,0.19293228210179436,0.7032520239476509,0.0858441168808976,25,20,20
42,17,0.0116089219601132,0.16094497032812324,0.7433721094775291,0.0840739982342331,25,20,20
42,18,0.006419392613337519,0.15304490675006996,0.7379006204591768,0.1026350801774107,25,20,20
42,19,0.0011770276485435715,0.1513316965399476,0.7380164961675583,0.10947477964394689,25,20,20
42,20,0.00044521700876791725,0.12124329332858305,0.7561081904247137,0.12220329923793179,25,20,20
42,21,0.005372207641029333,0.15794693305814217,0.7130998472362723,0.12358101206455424,25,20,20
42,22,0.0096625898547722,0.15791190636841296,0.7412876887751233,0.09113781500168522,25,20,20
42,23,0.0028970961923206993,0.19067528933126693,0.715508031702186,0.09091958277422146,25,20,20
42,24,0.0028275036686670214,0.2779323378595269,0.5990978821278454,0.12014227634395612,25,20,20
42,25,0.002816658287038304,0.3421749275742971,0.5045997309449043,0.15040868319375772,25,20,20
42,26,0.04358534729767749,0.3074230666306268,0.48858839907774476,0.16040318699394956,25,20,20
42,27,0.06754427144338931,0.2698382917477835,0.5005334992798488,0.16208393752897565,25,20,20
42,28,0.03567517973078395,0.29170149527090666,0.5096747862728194,0.16294853872548803,25,20,20
42,29,0.0011191873784055686,0.3317127314272406,0.4920693180650659,0.17509876312928654,25,20,20
42,30,0.0010298390756482776,0.31817016163350753,0.4824042133022183,0.19839578598862456,25,20,20
42,31,1.3706955262648127e-06,0.33584965622019813,0.46410424198242844,0.20004473110184534,25,20,20
42,32,0.03898272933451869,0.38075988488761203,0.3920984821986639,0.18815890357920412,25,20,20
42,33,0.04335218938068681,0.3978153924183511,0.36941308399780143,0.18941933420315984,25,20,20
42,34,0.07848172229119456,0.42018196969390703,0.30132509548305064,0.2000112125318472,25,20,20
42,35,0.03884513188009494,0.37941544000937605,0.38218794632385267,0.19955148178667334,25,20,20
42,36,0.00020491368129310408,0.3639324617858694,0.4394544625664678,0.19640816196636976,25,20,20
42,37,0.04013602024999881,0.36818687749021106,0.3927599615306109,0.19891714072917804,25,20,20
42,38,0.0003017239333749509,0.3390818903686479,0.4208333428489879,0.2397830428489898,25,20,20
42,39,8.354800241336418e-05,0.3990761134725711,0.3601194870769851,0.24072085144803068,25,20,20
42,40,0.002076164452001101,0.4038750132631974,0.3517063622418906,0.24234246004291093,25,20,20
42,41,0.0020147565742511964,0.4457376011983156,0.3098621320070911,0.2423855102203399,25,20,20
42,42,0.028950935414058396,0.4124559299290379,0.31855308531943083,0.24004004933747322,25,20,20
42,43,0.00011262331092269873,0.36945887559676927,0.38999842827988174,0.24043007281242446,25,20,20
42,44,0.0399623326939232,0.3287648983232302,0.39157720808977287,0.23969556089307137,25,20,20
42,45,0.039989291902478324,0.32496195761617275,0.2933652936832769,0.34168345679807044,25,20,20
42,46,0.039959991884700695,0.3058281309219094,0.3114367599820395,0.3427751172113495,25,20,20
42,47,0.01723597938499844,0.30460984345570075,0.3360395939851575,0.3421145831741423,25,20,20
42,48,0.020257133569578638,0.32941709728609275,0.2900312900626355,0.360294479081692,25,20,20
42,49,0.020275358608278105,0.3179782846590734,0.3041315848767937,0.3576147718558538,25,20,20
42,50,0.017255514005621163,0.31644556828294407,0.30690363794344905,0.3593952797679846,25,20,20
42,51,0.01802142234356572,0.2609588426352416,0.40033497868353474,0.3206847563376578,25,20,20
42,52,2.0505376773454705e-05,0.24292700300809755,0.4363484572132163,0.3207040344019129,25,20,20
42,53,0.002565150261180113,0.2511565227735384,0.42503575249591113,0.3212425744693706,25,20,20
42,54,0.02031955957323661,0.2528861505772438,0.4055420931562258,0.32125219669329197,25,20,20
42,55,0.04269822195958973,0.32606106905696314,0.32515442399029404,0.3060862849931518,25,20,20
42,56,0.03998468588182276,0.3203260011969753,0.28999234093105225,0.34969697199014915,25,20,20
42,57,0.039974959913996376,0.3201398240501425,0.2792769985981282,0.3606082174377319,25,20,20
