run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6306108940168542,0.00950905022473667,0.35019685827531477,0.009683197483098222,25,20,20
49,1,0.2894126186462454,0.005880605619730328,0.6987533870349381,0.005953388699088315,25,20,20
49,2,0.10841403792346288,0.031129378870231168,0.8491103172530332,0.011346265953256668,25,20,20
49,3,0.16360690801513936,0.02208457026776914,0.7965878648924531,0.01772065682463332,25,20,20
49,4,0.11621829951167532,0.06222425225693207,0.790905211715935,0.030652236515454446,25,20,20
49,5,0.06442240702814511,0.17648114678075708,0.7306447270328712,0.028451719158227032,25,20,20
49,6,0.07073482335521673,0.20467610409473797,0.6831845227779012,0.04140454977214317,25,20,20
49,7,0.036506530974920605,0.22054791487011566,0.7023353065578707,0.04061024759709413,25,20,20
49,8,0.035038579163387894,0.22821948656309565,0.6966113954699312,0.04013053880358264,25,20,20
49,9,0.03504099926915563,0.23279290315045578,0.6528571165548049,0.0793089810255823,25,20,20
49,10,0.07314405477308739,0.22149743412049955,0.618983407700656,0.08637510340575595,25,20,20
49,11,0.046698501916883635,0.2257820880587285,0.5843900315595981,0.1431293784647904,25,20,20
49,12,0.0331564428950518,0.21643842377109887,0.5271510613405548,0.22325407199329386,25,20,20
49,13,0.03277641876706494,0.21102515407957903,0.49700966858473306,0.2591887585686232,25,20,20
49,14,0.0381126392759919,0.21782468951324144,0.48328972451860913,0.2607729466921563,25,20,20
49,15,5.1810473407912135e-05,0.2393960395497942,0.5150541615915508,0.24549798838524442,25,20,20
49,16,1.7164420755171376e-06,0.2412530988112297,0.4760845019871311,0.2826606827595604,25,20,20
49,17,0.0015080676337379131,0.22356600289246703,0.4423270537611435,0.33259887571265007,25,20,20
49,18,0.0014912910661768531,0.23280923572917625,0.36700598847893645,0.39869348472571053,25,20,20
49,19,0.02589468106889432,0.23910201288831484,0.33587901239862217,0.3991242936441672,25,20,20
49,20,0.025914414874231913,0.20999489974972785,0.3647487674967046,0.39934191787933365,25,20,20
49,21,0.028038110829457556,0.2812277547549365,0.28901585735532814,0.4017182770602766,25,20,20
49,22,0.004461500672237169,0.25680680250904897,0.3210547562373553,0.4176769405813578,25,20,20
49,23,0.010111439665221022,0.3133288410090948,0.2606145130137323,0.41594520631195114,25,20,20
49,24,3.364131135956443e-06,0.30776986498959363,0.3329425203663102,0.35928425051295926,25,20,20
49,25,5.582010139169824e-07,0.26341496485477106,0.3766403487480731,0.3599441281961414,25,20,20
49,26,0.0001709760769103214,0.22059951359385516,0.4197670155745947,0.35946249475463854,25,20,20
49,27,0.0006669495817323994,0.21528697452145032,0.4211086110036635,0.3629374648931521,25,20,20
49,28,0.012472312254593283,0.2069660708555509,0.4075661250516366,0.3729954918382191,25,20,20
49,29,0.05793907838354488,0.20121113467853108,0.3952954485634313,0.3455543383744908,25,20,20
49,30,0.0002315232041091093,0.2025130851617971,0.43948854693027584,0.35776684470381775,25,20,20
49,31,0.0013542651826936613,0.17020518645053834,0.45256149039027976,0.3758790579764881,25,20,20
49,32,0.0013072501125503796,0.1956617107555879,0.4405636426851364,0.36246739644672465,25,20,20
49,33,0.0012377965416300995,0.19032108707853163,0.4095487297730566,0.3988923866067784,25,20,20
