run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8028859298402662,0.0032214778754556628,0.1894503143340927,0.004442277950187129,25,20,20
33,1,0.47459893587335605,0.004113411818379507,0.4930571644646679,0.02823048784358436,25,20,20
33,2,0.1704166651551945,0.010021348986199372,0.7089237756211777,0.11063821023742677,25,20,20
33,3,0.1297698751646533,0.0003574260954671967,0.5784133386585917,0.29145936008128304,25,20,20
33,4,0.042938186531024575,0.0003845900442483573,0.6298992163737899,0.3267780070509362,25,20,20
33,5,0.039568501924935294,0.00929441266101763,0.5762303137895334,0.37490677162451286,25,20,20
33,6,0.0002633289076856244,0.01321138491661872,0.5443117152173939,0.44221357095830277,25,20,20
33,7,0.0005270346837846967,0.0194477598425932,0.5383419461568091,0.4416832593168152,25,20,20
33,8,0.0064184418204739566,0.02916445482789176,0.5588625915216118,0.4055545118300209,25,20,20
33,9,0.006185555790654985,0.05783384907922121,0.4956929639787356,0.4402876311513856,25,20,20
33,10,0.0014108855156264282,0.056101001853524075,0.45906184588638127,0.48342626674446876,25,20,20
33,11,0.040472310435781284,0.01537376308345872,0.5023062914251439,0.4418476350556118,25,20,20
33,12,0.005071810292439762,0.07729632224803937,0.4764918483044786,0.44114001915503903,25,20,20
33,13,0.005079445936792453,0.1152528845042431,0.4006718241425453,0.4789958454164176,25,20,20
33,14,0.039751048087412866,0.1203030630736972,0.3611283995761053,0.4788174892627845,25,20,20
33,15,0.03974654640327292,0.11144232333836455,0.405959122416191,0.44285200784217155,25,20,20
33,16,0.0005013943022182969,0.14303237419468606,0.39683987656300707,0.4596263549400878,25,20,20
33,17,0.011727411712895798,0.17007392724457002,0.3751377483584894,0.443060912684043,25,20,20
33,18,0.011012611063295215,0.21149965554085365,0.29785811810302293,0.47962961529282727,25,20,20
33,19,2.6112066630934904e-05,0.19968443827100504,0.3198929604318799,0.4803964892304829,25,20,20
33,20,1.4992248371788234e-05,0.2001401975813691,0.35798789509019097,0.44185691508006714,25,20,20
33,21,0.0034829429078486896,0.20445484437866374,0.3536544650363428,0.4384077476771443,25,20,20
33,22,0.04942952161651177,0.22872167469726531,0.28415146331657987,0.43769734036964175,25,20,20
33,23,0.05494224821983137,0.23498791056600768,0.2334626305824478,0.47660721063171274,25,20,20
33,24,0.049478455981234834,0.27815245663605864,0.20446292894942877,0.46790615843327665,25,20,20
33,25,0.020202340722553346,0.27805003525210537,0.24052106729939157,0.46122655672594876,25,20,20
33,26,0.0016979361706558143,0.2713339699783727,0.28679804284536214,0.44017005100560885,25,20,20
33,27,0.0016573895757471546,0.2727124282456006,0.2856863374253941,0.43994384475325676,25,20,20
33,28,1.6340713394782775e-05,0.27939949958208093,0.2797368223779318,0.4408473373265918,25,20,20
33,29,4.0842486539685587e-07,0.2780866039596636,0.27829990016291445,0.4436130874525563,25,20,20
33,30,6.370469853317648e-09,0.2809082523531509,0.2928592860338973,0.42623245524248027,25,20,20
33,31,1.0766617442175449e-06,0.24021942023332607,0.3210482615112049,0.43873124159372323,25,20,20
33,32,2.7396117125493637e-06,0.3180234693896666,0.24003134179994617,0.44194244919867415,25,20,20
33,33,4.0916946439482195e-08,0.3193090302699257,0.22418039403142095,0.45651053478170645,25,20,20
33,34,2.6705506640189837e-08,0.31983688644705743,0.18496395897907514,0.49519912786836007,25,20,20
