run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.7294210519950124,0.006569151945743391,0.25664185353328217,0.007367942525964899,25,20,20
24,1,0.3931832933930871,0.004226558888531148,0.5978636622880726,0.004726485430302085,25,20,20
24,2,0.14544248459464396,0.02340041544434395,0.7773614576213252,0.05379564233968468,25,20,20
24,3,0.07949146323524463,0.007275315789571837,0.8297278411416725,0.08350537983350731,25,20,20
24,4,0.10045686127878403,0.000845336498690771,0.7816209171963975,0.11707688502612598,25,20,20
24,5,0.10893223606724821,0.00499660893309801,0.7622254546488605,0.1238457003507945,25,20,20
24,6,0.006370972101552305,0.015214383237088618,0.810054845590297,0.16835979907105977,25,20,20
24,7,0.03989643056167751,0.04346165848144162,0.7074414012530132,0.20920050970386736,25,20,20
24,8,0.03560218236380244,0.0640508848792418,0.6506780255343222,0.24966890722263296,25,20,20
24,9,0.03534307220434995,0.0892340557207562,0.6368123037345181,0.23861056834037464,25,20,20
24,10,6.683079814107635e-05,0.08478482833933405,0.6371999694661948,0.2779483713963271,25,20,20
24,11,3.4961112119987895e-05,0.09938938015992899,0.6194522925154657,0.28112336621248457,25,20,20
24,12,0.015907984406829067,0.08507381303475432,0.6141297984902164,0.28488840406820065,25,20,20
24,13,8.66164660148841e-06,0.08566837480689105,0.5382124200320255,0.3761105435144806,25,20,20
24,14,0.01255778546340283,0.08908578755914925,0.537558706860877,0.3607977201165711,25,20,20
24,15,0.00012151430543026485,0.09699976981579908,0.5016415386023046,0.4012371772764646,25,20,20
24,16,0.00775678662175778,0.09612004221329012,0.5120744554707232,0.3840487156942286,25,20,20
24,17,0.0008791658815344385,0.08055321891996213,0.49636169613179826,0.4222059190667059,25,20,20
24,18,0.0007131013436065298,0.10488382972014991,0.4331571546090363,0.461245914327206,25,20,20
24,19,0.00010346883076375562,0.15006494805061657,0.35912667060649706,0.49070491251212234,25,20,20
24,20,4.101837057778211e-07,0.14140163610702416,0.36829184805108595,0.4903061056581823,25,20,20
24,21,5.735533666149405e-06,0.11483238799337549,0.36639783382710234,0.5187640426458555,25,20,20
24,22,1.019566383522955e-06,0.09895116040003676,0.41698215508904296,0.4840656649445355,25,20,20
24,23,2.4865325880872125e-06,0.08067564018809154,0.43858147458308017,0.480740398696239,25,20,20
24,24,7.719938540207957e-05,0.054158088443109716,0.41729861799957474,0.5284660941719135,25,20,20
24,25,2.5408336537991466e-05,0.10512024076578261,0.3452400179153141,0.5496143329823652,25,20,20
24,26,0.00024929949680576767,0.11925946943229412,0.31701393106292963,0.5634773000079693,25,20,20
24,27,0.008827480096768587,0.11936072640719064,0.3079000582486151,0.5639117352474244,25,20,20
24,28,0.04001184400778754,0.10786097080046046,0.2880208511356274,0.5641063340561238,25,20,20
24,29,0.03997231376512043,0.12303507648957183,0.27885251682532053,0.558140092919987,25,20,20
24,30,0.0029083819192511945,0.11600047922566549,0.28457604195320213,0.5965150969018805,25,20,20
24,31,0.0005105403257330972,0.117998145872103,0.2449004725690107,0.6365908412331529,25,20,20
24,32,0.00042517918601287,0.1372143463385005,0.24547288102461323,0.6168875934508725,25,20,20
24,33,4.599001671744402e-06,0.12818880060183238,0.2143142066716707,0.6574923937248239,25,20,20
24,34,1.5788571892463907e-11,0.12035789304822712,0.22841575466520672,0.651226352270777,25,20,20
24,35,3.9364365614601146e-08,0.11601316456874321,0.2650426815582425,0.6189441145086474,25,20,20
24,36,3.95000651803809e-08,0.1257657363768973,0.2888090849913832,0.5854251391316533,25,20,20
24,37,8.806167802100486e-09,0.13613395600506323,0.2308867104754404,0.6329793247133274,25,20,20
24,38,0.009498610027203244,0.15359249651899476,0.19982837311199358,0.6370805203418078,25,20,20
24,39,0.009340431582146626,0.1554256515684551,0.21285594363260527,0.6223779732167916,25,20,20
24,40,5.315561226057693e-07,0.1457921793050888,0.25145579489968223,0.6027514942391059,25,20,20
24,41,5.103560765541674e-07,0.09220621714370537,0.28382690592808457,0.6239663665721334,25,20,20
24,42,2.1216240788826833e-06,0.12407959805857624,0.23697628286157596,0.6389419974557694,25,20,20
24,43,2.098236609613542e-06,0.10974344828351464,0.23880415326808918,0.6514503002117864,25,20,20
24,44,3.352505759715294e-08,0.05943726165622612,0.2896939242334728,0.6508687805852427,25,20,20
24,45,5.6215005709815085e-09,0.05342131645363229,0.26879250134875615,0.6777861765761095,25,20,20
24,46,3.0314022260804774e-10,0.07559839859140735,0.24920543048171961,0.6751961706237316,25,20,20
24,47,7.69477248637781e-05,0.07651552110979538,0.2466248876341761,0.676782643531164,25,20,20
24,48,3.1841815504601956e-07,0.07442399890293466,0.24799269324063103,0.6775829894382781,25,20,20
24,49,0.0016758837599230112,0.08028891672311408,0.25211036646980733,0.6659248330471556,25,20,20
24,50,9.647165599085386e-08,0.058323730021026324,0.25329216707255064,0.6883840064347663,25,20,20
24,51,0.039970153764412354,0.030208245913059765,0.2528723418765336,0.6769492584459939,25,20,20
24,52,0.039985712278816234,0.0034840788194384843,0.281352070405378,0.6751781384963658,25,20,20
24,53,0.03990136501374106,0.004555856599731,0.3171143517318244,0.6384284266547027,25,20,20
24,54,8.39037759446561e-06,0.04936952011964176,0.35131982759248537,0.5993022619102775,25,20,20
24,55,1.5864023537083648e-05,0.07911676030814195,0.3207932634048256,0.6000741122634942,25,20,20
24,56,3.7928065712825304e-05,0.11868075818886334,0.2976236240155599,0.5836576897298632,25,20,20
24,57,0.03745092949318976,0.11890055297397392,0.2778746361842922,0.5657738813485428,25,20,20
24,58,0.001044311449901931,0.12029778197561657,0.2961808071986394,0.5824770993758416,25,20,20
24,59,0.028312663654635,0.12265055566250074,0.21049210792237247,0.6385446727604915,25,20,20
24,60,0.0056479830820963806,0.12269647549547326,0.23227568565535378,0.6393798557670749,25,20,20
24,61,5.812369235795019e-06,0.08017897414362783,0.2804924320976905,0.6393227813894461,25,20,20
24,62,1.088233194767198e-06,0.12017879101970713,0.2534570490646914,0.6263630716824059,25,20,20
24,63,1.1942514744567613e-09,0.11894337425877981,0.28732882620222777,0.5937277983447405,25,20,20
24,64,0.025445692843058136,0.1210829869385005,0.24242893017017514,0.6110423900482659,25,20,20
24,65,2.6603275513704972e-05,0.16083083813500976,0.2387210712159914,0.6004214873734844,25,20,20
24,66,2.6598070250152173e-05,0.15870636450668318,0.20102566774512823,0.640241369677938,25,20,20
24,67,0.00043921036483608305,0.17765572458189968,0.18358356962101371,0.63832149543225,25,20,20
24,68,1.3110101634260937e-05,0.1956637717182844,0.16501719131601889,0.6393059268640617,25,20,20
24,69,0.0004451099677193484,0.16294818554439672,0.19882384912377093,0.6377828553641122,25,20,20
24,70,0.000720729536719695,0.1559931314053664,0.22024524076564847,0.6230408982922644,25,20,20
24,71,0.00048677348225658034,0.1645681799949815,0.21667322932439897,0.6182718171983616,25,20,20
24,72,2.549974293560737e-05,0.19065100894369086,0.1961993457301753,0.6131241455831979,25,20,20
24,73,2.054750998915354e-08,0.20124301341366838,0.12834082056047605,0.6704161454783449,25,20,20
24,74,1.0385902226080932e-05,0.16267484001104257,0.16077950912681113,0.67653526495992,25,20,20
24,75,1.0400602266612345e-05,0.16269348768761094,0.22617070138313525,0.6111254103269868,25,20,20
