run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7111340546575358,0.007589813706200671,0.2740668823680139,0.007209249268252941,25,20,20
43,1,0.3749402138955347,0.005640346328997408,0.5325136669679121,0.08690577280754445,25,20,20
43,2,0.05784857398121868,0.011071410877153236,0.8114632612917285,0.11961675384989637,25,20,20
43,3,0.06461704854083211,0.002621159492177419,0.8368203403838581,0.09594145158312647,25,20,20
43,4,0.040444118882608224,0.06070734818006754,0.7175832747272647,0.1812652582100587,25,20,20
43,5,0.07889175545264043,0.08903220206329265,0.6323158037742507,0.19976023870981166,25,20,20
43,6,0.04059990360795278,0.08571583492859534,0.6430982050593809,0.23058605640406613,25,20,20
43,7,0.004230583989204878,0.0846182798617236,0.6681601791282421,0.24299095702082713,25,20,20
43,8,0.00020232513594853766,0.08256238710691367,0.6703126951541206,0.2469225926030171,25,20,20
43,9,0.00029135487109284875,0.10021510025197522,0.6358051036740571,0.26368844120287277,25,20,20
43,10,0.00030298836079501894,0.08207841278881788,0.7128749559842368,0.20474364286614985,25,20,20
43,11,0.01847380767274983,0.08283802791212977,0.6573740727449837,0.24131409167013612,25,20,20
43,12,0.0011546700964723785,0.09542252483036187,0.6557356248738331,0.2476871801993325,25,20,20
43,13,0.03810438040427763,0.08301256990244489,0.5709410711070287,0.30794197858624967,25,20,20
43,14,0.0500985206123453,0.08913902875679386,0.5542170950740918,0.30654535555676643,25,20,20
43,15,0.010103415850029128,0.10113218450490115,0.5836494481339966,0.3051149515110731,25,20,20
43,16,0.005184595149638181,0.14443866338026834,0.5427745796553047,0.3076021618147899,25,20,20
43,17,0.00026765646479187877,0.18420129731192725,0.470613349031433,0.34491769719184956,25,20,20
43,18,8.336183209684008e-05,0.19349542941215486,0.46429014577839206,0.34213106297735435,25,20,20
43,19,0.0004549909635465796,0.1783433561320405,0.41878866447017904,0.40241298843423196,25,20,20
43,20,2.0645562317243316e-05,0.1722267528194483,0.38765838799708396,0.44009421362114914,25,20,20
43,21,3.5014031412429956e-05,0.16476962248236113,0.4168222534481788,0.4183731100380444,25,20,20
43,22,0.00041916015228770384,0.16177174972312497,0.35219961741948985,0.4856094727050969,25,20,20
43,23,0.02839574215487727,0.16020587858640134,0.3093302326950518,0.5020681465636678,25,20,20
43,24,0.0007784340094533259,0.16016455710832772,0.24893216699453202,0.5901248418876868,25,20,20
43,25,0.0007784346708213387,0.1598755705940564,0.2262961977291258,0.6130497970059962,25,20,20
43,26,0.0030305895545114244,0.16580804307915314,0.214202312737938,0.616959054628397,25,20,20
43,27,0.003030582782858336,0.15946815375402892,0.21194483586754123,0.6255564275955713,25,20,20
43,28,0.008179092610238714,0.15681046803915763,0.2171250845145989,0.6178853548360039,25,20,20
43,29,0.0033769606987595797,0.15682375326621562,0.22344673032016657,0.6163525557148576,25,20,20
43,30,2.4806957132390275e-07,0.15972413955661732,0.21234257186353378,0.627933040510277,25,20,20
43,31,2.480822166093535e-07,0.1597117715313602,0.23948631157494965,0.6008016688114733,25,20,20
43,32,0.0002829259456315628,0.11968814707637045,0.2794058185963895,0.6006231083816079,25,20,20
43,33,0.0016719998627686607,0.1197215100089166,0.24198987296573812,0.636616617162577,25,20,20
43,34,5.862714718951235e-07,0.12213424972818622,0.2419045435000057,0.6359606205003357,25,20,20
43,35,8.649346476383422e-07,0.09107378810712134,0.2717121929188503,0.6372131540393798,25,20,20
43,36,0.0007465608536512487,0.08013069355112051,0.241951716460783,0.677171029134445,25,20,20
43,37,5.760451279054438e-07,0.04294615885425613,0.2787653404925696,0.6782879246080452,25,20,20
43,38,6.34837761978253e-08,0.04011438085139034,0.2871018555304499,0.6727837001343832,25,20,20
43,39,5.05866566221727e-08,0.039462089499898524,0.281929139964588,0.6786087199488563,25,20,20
43,40,0.009153525678046233,0.08211356881196664,0.2296556945717067,0.6790772109382799,25,20,20
43,41,0.033782714830148136,0.08033675812087099,0.20782642981861874,0.6780540972303615,25,20,20
43,42,0.031087022853162328,0.08048211510891028,0.22809547125138657,0.6603353907865404,25,20,20
43,43,6.421333227579503e-07,0.08009375927071169,0.2369445635325061,0.6829610350634588,25,20,20
43,44,7.790779515165299e-10,0.11910787489449343,0.20062191297270093,0.6802702113537272,25,20,20
43,45,2.467654915501457e-10,0.11941738878124587,0.22731422220399974,0.6532683887679887,25,20,20
43,46,1.6665962152043163e-09,0.12276642580337502,0.20744121909523783,0.6697923534347909,25,20,20
43,47,6.168806572691863e-08,0.10610293256058938,0.193385410616967,0.7005115951343778,25,20,20
43,48,1.1546418412383161e-07,0.10608760802717475,0.17398052713354215,0.7199317493750986,25,20,20
43,49,4.663264223652602e-10,0.07804165918354655,0.21635422418168793,0.7056041161684388,25,20,20
43,50,9.967950221721827e-08,0.12178123504540811,0.1958180370932464,0.6824006281818434,25,20,20
43,51,9.159216077454742e-08,0.12177564762513987,0.20906761271069269,0.6691566480720045,25,20,20
43,52,9.397499232298704e-07,0.12031504089823189,0.20969830858016728,0.6699857107716762,25,20,20
43,53,9.395955623314951e-07,0.09814018851586725,0.2309215738721499,0.6709372980164199,25,20,20
43,54,4.069361144456001e-05,0.09663754533200568,0.22209264235750378,0.6812291186990447,25,20,20
43,55,0.00040902457397126306,0.09639397354818953,0.1902923732427464,0.7129046286350929,25,20,20
43,56,0.0055993607405691115,0.15736683035190344,0.11418468000472096,0.7228491289028061,25,20,20
43,57,0.005599360738182424,0.15893042692250658,0.1124793442769214,0.7229908680623898,25,20,20
43,58,0.005615177063173332,0.16211022468455594,0.13487159826969364,0.6974029999825769,25,20,20
43,59,3.239129806308108e-07,0.12930172517384073,0.15657620266495378,0.7141217482482242,25,20,20
