run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5146779653615338,0.014414786710493354,0.4574524003820155,0.013454847545956994,25,20,20
7,1,0.2740104541413979,0.010761598149088558,0.707218692977364,0.008009254732145964,25,20,20
7,2,0.11308323656160285,0.011920082707632822,0.8318070029216241,0.04318967780912447,25,20,20
7,3,0.06312429320803678,0.008449914281267467,0.8952651552773753,0.03316063723332221,25,20,20
7,4,0.03636249104790447,0.006890561612398846,0.9134744105447923,0.043272536794897995,25,20,20
7,5,0.0037066507032832274,0.01592562741556026,0.9327892161326622,0.047578505748488036,25,20,20
7,6,0.047689847279005465,0.10053387363050013,0.8041940775171199,0.04758220157336829,25,20,20
7,7,0.11494974873674352,0.08099804319622433,0.7617129092351672,0.042339298831862514,25,20,20
7,8,0.07983417578132201,0.07916560341516737,0.7804986621973663,0.06050155860614361,25,20,20
7,9,0.04395038351980151,0.06395912180209892,0.7774859475310448,0.11460454714705337,25,20,20
7,10,0.005289792059832742,0.08566948413859407,0.750957133422835,0.1580835903787384,25,20,20
7,11,0.008667419812347539,0.11824549656730118,0.7148961092959435,0.15819097432440368,25,20,20
7,12,0.021010506329811943,0.11266564144729806,0.6411334748590021,0.22519037736388625,25,20,20
7,13,0.052200252772146856,0.11162693570644168,0.6093374153611181,0.22683539616029288,25,20,20
7,14,0.010982816287590893,0.12294678480319166,0.6102943416339028,0.25577605727531044,25,20,20
7,15,0.038954606810715164,0.07678131555122017,0.6077705227202767,0.2764935549177854,25,20,20
7,16,0.025457275771957954,0.08143642997468273,0.5717199979406005,0.3213862963127551,25,20,20
7,17,6.358298109184269e-06,0.08242108243855042,0.5568512703541275,0.3607212889092114,25,20,20
7,18,0.03673174428738199,0.05659223479147263,0.5431708449515787,0.363505175969564,25,20,20
7,19,0.036746233843167976,0.11858817145691423,0.48234129354859234,0.3623243011513225,25,20,20
7,20,0.03680438017907378,0.1198445370013756,0.4820303923430476,0.3613206904764985,25,20,20
7,21,0.041993368990912244,0.15949676831222745,0.4358760362307811,0.3626338264660782,25,20,20
7,22,0.041993745572763,0.23391700804593574,0.34380695179893,0.38028229458236956,25,20,20
7,23,0.06459979897428764,0.24063779592783643,0.32809077957997446,0.36667162551790095,25,20,20
7,24,0.03226506076260989,0.2389458328113398,0.28805416841096737,0.44073493801508284,25,20,20
7,25,0.018523275934745755,0.19340306532760781,0.33000918616499114,0.4580644725726539,25,20,20
7,26,0.01379781555451005,0.15304313710121334,0.39442145914153753,0.43873758820273745,25,20,20
7,27,0.04584017304394933,0.16461973786383066,0.35145507141785837,0.4380850176743619,25,20,20
7,28,0.0910756009575445,0.1545223347346235,0.31631913826046104,0.43808292604737054,25,20,20
7,29,0.027538638046466297,0.17966392915355323,0.33213694208544536,0.46066049071453563,25,20,20
7,30,0.02697602234694293,0.15350552824054736,0.3433893422929088,0.4761291071195996,25,20,20
7,31,0.019288165530204324,0.19875155307860698,0.26252956594330884,0.5194307154478794,25,20,20
7,32,0.007756957730820607,0.1974318267015436,0.27537530166457974,0.5194359139030545,25,20,20
7,33,0.007757176293691791,0.19085360451483516,0.3079274505354387,0.4934617686560341,25,20,20
7,34,0.004428373833182208,0.19737164253198305,0.2930450711298687,0.5051549125049661,25,20,20
7,35,0.00047722004236879265,0.14905679757293952,0.36753978640186696,0.48292619598282455,25,20,20
7,36,2.4669522577939916e-07,0.1683808833445478,0.33463546121436005,0.49698340874586483,25,20,20
7,37,1.3709510673455883e-06,0.19012136896099505,0.3120157529738057,0.49786150711413113,25,20,20
