run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.506531880352507,0.01239178488638939,0.467634941723683,0.013441393037414373,25,20,20
8,1,0.36326410814770244,0.023695573022362127,0.582605076794562,0.030435242035372734,25,20,20
8,2,0.10422005481633743,0.04316461955990146,0.7569732989140219,0.09564202670974187,25,20,20
8,3,0.0288016132528839,0.040232448649008476,0.7236159211646366,0.20735001693346763,25,20,20
8,4,0.034176506454693174,0.03965021075176046,0.7058200243396616,0.22035325845388432,25,20,20
8,5,0.05954941930296158,0.056219830994453386,0.6472083530054032,0.23702239669717914,25,20,20
8,6,0.03297398273396905,0.05765729963259794,0.6724841658740951,0.23688455175933634,25,20,20
8,7,0.005825344371832401,0.06427506531920253,0.6111574621233331,0.318742128185631,25,20,20
8,8,0.009656865406673872,0.09267640606118487,0.5589941889104987,0.33867253962163835,25,20,20
8,9,0.006163091503548415,0.10519341106517324,0.5747386170531766,0.3139048803780987,25,20,20
8,10,0.007897472846509088,0.12234377217995117,0.5246214111000623,0.34513734387347667,25,20,20
8,11,0.028674171117159083,0.12039769230351105,0.5190244760066646,0.33190366057266213,25,20,20
8,12,0.030679490510868334,0.1296271566229813,0.42691960118375144,0.4127737516823966,25,20,20
8,13,0.005629822807043546,0.1062522362301354,0.4756016509766232,0.41251628998619544,25,20,20
8,14,1.310455046015734e-05,0.10990446488498434,0.45434404812757767,0.435738382436976,25,20,20
8,15,0.013021855120819027,0.12023237807031496,0.46434972142146486,0.4023960453873995,25,20,20
8,16,0.013109517034875786,0.1140384853969446,0.4292473718077352,0.44360462576044163,25,20,20
8,17,0.037832601059559406,0.12251305276476082,0.39946082240157815,0.4401935237740993,25,20,20
8,18,0.0017299869810802832,0.13268116715405806,0.42666962478699655,0.4389192210778644,25,20,20
8,19,0.0018182710017150513,0.13856803911788657,0.3975123831110507,0.4621013067693477,25,20,20
8,20,0.03994286719551632,0.13624805145176092,0.3912315675871232,0.4325775137655969,25,20,20
8,21,0.0029836529329122963,0.10986683242778156,0.4288332530406822,0.45831626159862277,25,20,20
8,22,0.002955050686292437,0.05952097011981503,0.4504328054331942,0.4870911737606973,25,20,20
8,23,0.0031291860872256967,0.03500361858519889,0.4757925576304088,0.4860746376971642,25,20,20
8,24,0.03571690809135013,0.0010836433639634085,0.48490526303397014,0.4782941855107137,25,20,20
8,25,0.0035736912001448702,0.009805778760652972,0.5272574164912414,0.4593631135479598,25,20,20
8,26,0.0035759849751844136,0.00801594462948196,0.5184406953664589,0.4699673750288737,25,20,20
8,27,0.00146364062071088,0.09582243532411933,0.4358813489558576,0.46683257509931225,25,20,20
8,28,3.519978084453878e-05,0.10876792451630035,0.39199700901346446,0.4991998666893903,25,20,20
8,29,2.0646586968838367e-05,0.09534550586238305,0.43398183714680527,0.47065201040384147,25,20,20
8,30,2.079835971531964e-05,0.08169447442107332,0.38751189521362184,0.5307728320055888,25,20,20
8,31,0.028594395435502174,0.0800468151061251,0.32377936116567724,0.5675794282926947,25,20,20
