run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6831281247589602,0.00809250207096446,0.3005698568095232,0.008209516360551594,25,20,20
3,1,0.47169066117084213,0.008232357087230939,0.5162896934038806,0.0037872883380439025,25,20,20
3,2,0.16712565063147888,0.0013354077622436116,0.771060591806539,0.060478349799747706,25,20,20
3,3,0.04806233521516741,0.06099320956984658,0.8281547417222522,0.0627897134927303,25,20,20
3,4,0.0710501962028089,0.11511751661933305,0.7513791521768967,0.06245313500096095,25,20,20
3,5,0.0015475023890327772,0.13803838430652943,0.7984158990469283,0.06199821425751071,25,20,20
3,6,0.010313775113581256,0.15476982810672552,0.789658772102292,0.04525762467740484,25,20,20
3,7,0.0019894111496353917,0.16845921938242378,0.7445416066945275,0.08500976277341579,25,20,20
3,8,0.004698771152249386,0.13252336464495687,0.6324895202062074,0.23028834399658385,25,20,20
3,9,0.042967098468531424,0.1220954138635294,0.5772396946235565,0.2576977930443829,25,20,20
3,10,2.5443554938093474e-05,0.11922288408769999,0.6122778874031851,0.2684737849541738,25,20,20
3,11,0.0030625769669775237,0.12287661653393565,0.6047587026905691,0.2693021038085173,25,20,20
3,12,0.018965599022962836,0.14639869375276446,0.526099673742513,0.3085360334817599,25,20,20
3,13,0.019073092890229515,0.18212182323516563,0.5183493721862924,0.2804557116883102,25,20,20
3,14,0.021050935477459096,0.20140798839693835,0.4539557151985553,0.3235853609270471,25,20,20
3,15,0.016795883021941852,0.21306845172403172,0.4503108183842295,0.31982484686979595,25,20,20
3,16,0.019529015257787764,0.19448777576284063,0.42748894884246375,0.35849426013690844,25,20,20
3,17,0.003914260071608856,0.20770373554599153,0.43003900942559176,0.35834299495680694,25,20,20
3,18,0.04955372179467295,0.1952871069384396,0.39781557723976424,0.35734359402712146,25,20,20
3,19,0.013094136153428962,0.207297917694675,0.42170713517104597,0.3579008109808506,25,20,20
3,20,0.00036554278871269124,0.14622393735319278,0.4366538015749194,0.4167567182831739,25,20,20
3,21,3.810754188305284e-05,0.1422952969101807,0.42007334181577183,0.43759325373216384,25,20,20
3,22,3.374548456833388e-05,0.10663729638930305,0.4105987460043611,0.4827302121217663,25,20,20
3,23,3.087453389217196e-05,0.13896662016654837,0.4409567648403807,0.42004574045917736,25,20,20
3,24,4.946801135109566e-07,0.20820996718698495,0.39661588254350433,0.39517365558939654,25,20,20
3,25,3.8771625768529664e-05,0.11929482189820455,0.46194956177362434,0.4187168447024019,25,20,20
3,26,0.009858526287080706,0.12517778904369117,0.4639418504897425,0.4010218341794847,25,20,20
3,27,0.04324368580229689,0.1493751077304015,0.4588779029963662,0.3485033034709359,25,20,20
3,28,0.016479676146897503,0.13807420380696336,0.4965879910359825,0.348858129010155,25,20,20
3,29,0.010019926669886985,0.1186379965339781,0.5056101995380096,0.36573187725812367,25,20,20
3,30,0.0025633890119758306,0.14724986278577337,0.4696338902120175,0.3805528579902321,25,20,20
3,31,0.0018921111886466837,0.1771397096985898,0.47626023529282774,0.3447079438199351,25,20,20
3,32,0.0005614959240931948,0.17830923266035653,0.45963679162088156,0.36149247979466487,25,20,20
3,33,0.0452704784198972,0.1637359733448763,0.4315495195147729,0.35944402872045444,25,20,20
3,34,0.04526978295537396,0.1587604000268572,0.3467036188792087,0.4492661981385602,25,20,20
3,35,1.9549559077794092e-05,0.1594059685420935,0.3996077967501547,0.4409666851486731,25,20,20
3,36,0.0010273529571233429,0.15579277783748266,0.3922733342191586,0.4509065349862345,25,20,20
3,37,0.00020146688755569604,0.11702638668137018,0.39575297204384585,0.48701917438722686,25,20,20
3,38,0.0004538205291777645,0.08846186241598541,0.43182533708218634,0.4792589799726498,25,20,20
3,39,0.002195975044078277,0.08380422888142078,0.4337384305760804,0.4802613654984195,25,20,20
3,40,3.917270686982389e-05,0.0812154111393555,0.43848217190619015,0.4802632442475831,25,20,20
3,41,2.4963275920211867e-08,0.08032291673316877,0.46528190406539105,0.4543951542381634,25,20,20
3,42,6.554732656124262e-07,0.1226676322571835,0.45678378052360746,0.4205479317459433,25,20,20
3,43,3.798562864240928e-07,0.1336024298095413,0.48023551191599756,0.38616167841817356,25,20,20
3,44,0.01676896074048098,0.1558362732994118,0.38723146829776306,0.4401632976623439,25,20,20
3,45,0.04401143277514148,0.1369582604326467,0.37896891680207956,0.4400613899901307,25,20,20
3,46,0.04248457814906276,0.08516245168220662,0.43120414822353376,0.44114882194519695,25,20,20
3,47,0.015892736608341382,0.11782068875496216,0.42815122554492824,0.4381353490917666,25,20,20
3,48,0.015888456592446122,0.089646259981277,0.4156075964011887,0.47885768702508746,25,20,20
3,49,0.014414406415055028,0.12448304123784121,0.37956450925754015,0.48153804308956294,25,20,20
3,50,0.000983471447587785,0.0880662703495196,0.43125093704315504,0.4796993211597357,25,20,20
3,51,0.000628764517073653,0.12952579757598903,0.3921340264382613,0.47771141146867435,25,20,20
