run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7264007706982695,0.0068795979958530375,0.2596156963213881,0.007103934984484377,25,20,20
17,1,0.44876640300855875,0.005786010285101006,0.4640437870884494,0.08140379961788506,25,20,20
17,2,0.15449393980134202,0.0020192948476349133,0.7335261811090483,0.10996058424197117,25,20,20
17,3,0.06028047425240887,0.03483531264867859,0.7577967750796377,0.14708743801927324,25,20,20
17,4,0.092329395739663,0.053764782765235004,0.6938940879667936,0.160011733528301,25,20,20
17,5,0.10053431077384183,0.044361726256532404,0.6673990371197359,0.18770492584988344,25,20,20
17,6,0.023903012778942297,0.044745458703817104,0.7704464491231096,0.1609050793941252,25,20,20
17,7,0.028601182606499402,0.04466347745581374,0.7657513319573194,0.16098400798036183,25,20,20
17,8,0.03380204903613531,0.08280893965703678,0.7061409989078706,0.1772480123989565,25,20,20
17,9,0.04331242752092442,0.08733530833444536,0.6907967900143855,0.17855547413024467,25,20,20
17,10,0.06196878332568208,0.10263624685104554,0.6281667521810982,0.20722821764217175,25,20,20
17,11,0.04075409911188333,0.12868063997388787,0.6245770708448779,0.20598819006935049,25,20,20
17,12,0.04017494574316291,0.1201680010211709,0.6004760074594921,0.23918104577617413,25,20,20
17,13,0.0003219011911125595,0.12824610373753223,0.6085088187153747,0.2629231763559783,25,20,20
17,14,0.0029403667361337,0.1081127909219566,0.5860524513160276,0.3028943910258784,25,20,20
17,15,0.0028878342345806146,0.1395415602369026,0.5549139275566877,0.3026566779718241,25,20,20
17,16,0.07638290268596853,0.1253980719273673,0.5041647418805979,0.2940542835060632,25,20,20
17,17,0.039340428597076565,0.11011598292460166,0.5166347820137216,0.3339088064645959,25,20,20
17,18,0.0035335743174951207,0.12011354176954755,0.5171205519197816,0.35923233199317367,25,20,20
17,19,0.03796940063868013,0.12956094858591996,0.4764820085646106,0.35598764221078844,25,20,20
17,20,0.017381506927338218,0.16157959295566943,0.4444016276376805,0.376637272479308,25,20,20
17,21,3.520237409606549e-05,0.07427415730204592,0.5493295791230466,0.37636106120080887,25,20,20
17,22,2.1986153470997994e-05,0.07561508624474077,0.4621555191616558,0.46220740844013114,25,20,20
17,23,1.6277605853277107e-05,0.09155791900579043,0.4178787106384061,0.49054709274994857,25,20,20
17,24,0.026238642948255127,0.06639901375627436,0.4241388944567791,0.48322344883869073,25,20,20
17,25,7.764399720551882e-05,0.09335409887845028,0.44957456953067626,0.45699368759366643,25,20,20
17,26,0.0008545435676221905,0.09327907918594723,0.4583022219565626,0.44756415528986726,25,20,20
17,27,7.78913509578416e-05,0.11935689627378775,0.46300797582822617,0.41755723654702576,25,20,20
17,28,3.583962293391272e-07,0.11788410038059192,0.44014291726929355,0.44197262395388165,25,20,20
17,29,2.938637788354843e-06,0.0802760402782662,0.4392351149067602,0.480485906177184,25,20,20
17,30,0.0020818469829325522,0.05682939806518253,0.459755636294857,0.48133311865702666,25,20,20
17,31,5.306441913455539e-07,0.07867257617292867,0.4575054838100234,0.4638214093728561,25,20,20
17,32,8.57919900178818e-05,0.12275981688525656,0.43276001911388773,0.4443943720108367,25,20,20
17,33,2.3520979736686796e-06,0.1185579584809909,0.37728308522659354,0.5041566041944417,25,20,20
17,34,8.406931586671173e-05,0.10472815887981063,0.4033433337028193,0.4918444381015024,25,20,20
17,35,2.724355292712442e-05,0.08812892104556211,0.40426904811881426,0.5075747872826942,25,20,20
17,36,0.000258864724873996,0.09983503618346115,0.40757399281911416,0.49233210627255014,25,20,20
17,37,4.1666739563205134e-07,0.08630100947095257,0.3684296795951471,0.5452688942665027,25,20,20
17,38,8.176774164963159e-05,0.05895383660647464,0.36295399196836486,0.5780104036835099,25,20,20
17,39,6.039245558018123e-05,0.05812944739798869,0.36543940643317,0.5763707537132607,25,20,20
17,40,7.597077234925492e-05,0.07193067778618159,0.36845959830823705,0.5595337531332323,25,20,20
17,41,2.0064499967507007e-05,0.023965950760856693,0.41490242630958163,0.5611115584295926,25,20,20
17,42,0.0035762104482193412,0.002848999300053981,0.38529714162364764,0.6082776486280769,25,20,20
17,43,0.022905213924793416,0.01201829438141846,0.3462855996076381,0.6187908920861488,25,20,20
17,44,0.011939156923015034,0.040051142761722086,0.348353488792832,0.5996562115224289,25,20,20
17,45,0.01537863258795154,0.04000663703267156,0.340736606652958,0.6038781237264184,25,20,20
17,46,0.04594228463601972,0.04373726829711238,0.2778200795685603,0.6325003674983062,25,20,20
17,47,0.0001298455707276141,0.04372899188300427,0.36258399019296406,0.5935571723533016,25,20,20
17,48,7.189515648404082e-05,0.04023409854717396,0.35888277567370125,0.6008112306226389,25,20,20
17,49,0.0004139144904196715,0.049700210756775415,0.34987392946363177,0.600011945289172,25,20,20
17,50,2.255153567142644e-06,0.0456992592418365,0.40178819385334646,0.5525102917512483,25,20,20
17,51,2.1565153889715853e-06,0.07916427059349083,0.337429723921855,0.5834038489692649,25,20,20
17,52,1.3156441319102596e-07,0.12703187922337528,0.2572345931659448,0.6157333960462656,25,20,20
17,53,4.330916247868154e-09,0.15419595470543526,0.24784783145588307,0.5979562095077642,25,20,20
17,54,5.750621444488408e-09,0.15623774781007221,0.27879022557261846,0.5649720208666869,25,20,20
17,55,0.024385240080501927,0.14169162603522267,0.23818660238944556,0.5957365314948281,25,20,20
17,56,0.0174702900394212,0.11998168651201248,0.26287473392113975,0.5996732895274249,25,20,20
17,57,0.03076902272576227,0.1552357537364632,0.17456450778324176,0.6394307157545319,25,20,20
17,58,0.03938147364402383,0.158496649179697,0.1644056156091395,0.6377162615671389,25,20,20
17,59,0.03946607886755917,0.18679097286152874,0.13616147830431846,0.6375814699665925,25,20,20
17,60,0.02625958350507937,0.1547847998003818,0.1667319989573923,0.6522236177371452,25,20,20
17,61,0.00036251856901611573,0.12021377671750354,0.2418193338966989,0.6376043708167812,25,20,20
17,62,1.5732580421538685e-06,0.12023854302863711,0.25349899621537597,0.6262608874979443,25,20,20
17,63,7.814380755482891e-07,0.13248543823744752,0.26133075474965106,0.6061830255748248,25,20,20
17,64,7.794786986113339e-07,0.15610438551412067,0.2568106589397695,0.5870841760674097,25,20,20
17,65,1.1763456123444776e-08,0.17568270355796092,0.20579662428716772,0.6185206603914142,25,20,20
17,66,1.6835297508334756e-10,0.16468087135534668,0.21156915300594126,0.6237499754703585,25,20,20
17,67,3.751510003219447e-12,0.1510745802874167,0.2119413480112123,0.6369840716976195,25,20,20
17,68,4.687763034567981e-09,0.15080884637289116,0.17756432525298507,0.6716268236863604,25,20,20
17,69,2.535366772003259e-10,0.1726765439618698,0.1428411915066445,0.6844822642779487,25,20,20
17,70,1.3784187021140785e-06,0.13012813154078828,0.1843859743494591,0.6854845156910504,25,20,20
17,71,4.407941680919196e-05,0.128696812256404,0.24241982939533657,0.6288392789314491,25,20,20
17,72,0.03593056910732645,0.16097588268633417,0.17983759359908322,0.6232559546072552,25,20,20
17,73,0.010050510496733368,0.18558933096910632,0.18031079291959426,0.6240493656145653,25,20,20
17,74,0.010050510498217395,0.1985795994198665,0.1523156655252923,0.6390542245566233,25,20,20
17,75,0.00013266499929100265,0.1581547744397755,0.2023444010828166,0.6393681594781159,25,20,20
17,76,2.6125723263775427e-05,0.15823799784737017,0.20138659098217304,0.6403492854471919,25,20,20
17,77,6.764826776580365e-08,0.16407264975461897,0.19503563885872374,0.6408916437383886,25,20,20
17,78,7.94812677022121e-07,0.14375157536809582,0.2171179928197347,0.6391296369994923,25,20,20
17,79,3.769067124051399e-05,0.1714848803782582,0.15011386323325512,0.678363565717246,25,20,20
17,80,0.0019584593986257657,0.1593517501147786,0.14115534227658588,0.6975344482100095,25,20,20
17,81,4.485942965412517e-06,0.15995939784258678,0.13380774883623398,0.7062283673782139,25,20,20
17,82,5.3700988476909426e-05,0.13886439289053207,0.14173437829502875,0.719347527825962,25,20,20
17,83,0.00010909506835289585,0.10843569995230944,0.17219389801145074,0.7192613069678861,25,20,20
17,84,0.0001090941327181198,0.1288245386315806,0.17325564223018422,0.6978107250055168,25,20,20
17,85,2.6698743918499387e-06,0.12812287648166484,0.16635927924467186,0.7055151743992707,25,20,20
17,86,9.43869904291212e-08,0.12256438735872555,0.14435020222294034,0.7330853160313434,25,20,20
17,87,1.1624516923634419e-12,0.15481483131286689,0.1045652548104614,0.7406199138755091,25,20,20
17,88,8.56310304970581e-10,0.1561668138758065,0.1253089781013242,0.7185242071665587,25,20,20
17,89,6.801650341889324e-12,0.15381855817705886,0.0903631611352087,0.7558182806809305,25,20,20
17,90,1.5657220092351972e-09,0.12603500979003224,0.11692432303479292,0.7570406656094528,25,20,20
17,91,1.6536762861583385e-06,0.11991673426548356,0.12169440708948115,0.7583872049687489,25,20,20
