run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.5183539063314729,0.013824243415013916,0.4544369968839332,0.013384853369588268,25,20,20
45,1,0.3300247187090267,0.020453829077718276,0.6349510932316471,0.014570358981616592,25,20,20
45,2,0.11757220579568474,0.0018557665603813327,0.7853646564708723,0.09520737117305661,25,20,20
45,3,0.1642816601998453,0.1205397018240851,0.5935114190988444,0.1216672188772214,25,20,20
45,4,0.1213590811569001,0.1504393340894673,0.5557886803655265,0.17241290438810442,25,20,20
45,5,0.06597608666881427,0.22870952354055032,0.5290182686115135,0.1762961211791205,25,20,20
45,6,0.07873752640645398,0.22742458871382812,0.5160336529438818,0.1778042319358357,25,20,20
45,7,0.04051086291421639,0.2849654206672818,0.423804422678096,0.2507192937404052,25,20,20
45,8,0.041047141466990816,0.25914534372615816,0.41263799203554774,0.2871695227713013,25,20,20
45,9,0.002790138417907188,0.29263495733824824,0.42529542578481716,0.2792794784590252,25,20,20
45,10,0.003403554862221651,0.27996643974556257,0.3968221514814909,0.3198078539107239,25,20,20
45,11,0.0007554853721596734,0.2870520338888671,0.3891890336667077,0.3230034470722673,25,20,20
45,12,7.828610259549996e-05,0.28909022184336275,0.3788624807203792,0.3319690113336618,25,20,20
45,13,1.3152339149670231e-06,0.2890902349563886,0.37817475913607135,0.3327336906736244,25,20,20
45,14,1.0109374530264733e-06,0.2866894593138688,0.34511876446546,0.36819076528321737,25,20,20
45,15,0.018806899676248722,0.3278379726019034,0.25385420757379645,0.39950092014805066,25,20,20
45,16,0.0032743957898215903,0.26519888803389696,0.36993269973037984,0.3615940164459004,25,20,20
45,17,3.790933469137454e-07,0.2477750766543512,0.3882834108317544,0.36394113342054596,25,20,20
45,18,0.00020883745215029476,0.19990648320467244,0.39814041092102737,0.40174426842214955,25,20,20
45,19,1.0120911923052735e-05,0.27386932382788864,0.3181786146849309,0.40794194057525734,25,20,20
45,20,3.1919721993574806e-08,0.28058581126173965,0.3086191054142144,0.41079505140432376,25,20,20
45,21,0.007723715291171476,0.26326739262462395,0.30669593823644975,0.42231295384775386,25,20,20
45,22,1.2738233238211425e-07,0.2644609672772777,0.27798234886755074,0.4575565564728379,25,20,20
45,23,0.00035675828969994875,0.20253572938001238,0.33188275055633754,0.46522476177394906,25,20,20
