run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7191624242795757,0.006404969567258734,0.26722036574689734,0.007212240406267321,25,20,20
34,1,0.4604003284270727,0.005802618355526922,0.5149766638680036,0.018820389349393108,25,20,20
34,2,0.16325627890673927,0.040675659610564546,0.715915388158846,0.08015267332385564,25,20,20
34,3,0.10113108948300006,0.04128337452381167,0.7383407153364633,0.11924482065672,25,20,20
34,4,0.036692097142286564,0.03957641214012451,0.8234714271924881,0.10026006352510121,25,20,20
34,5,0.06207653492245774,0.01966182741114879,0.7306120261575644,0.1876496115088267,25,20,20
34,6,0.10122604056205196,0.012185937775555539,0.6895822146838898,0.19700580697849923,25,20,20
34,7,0.03626408269833198,0.09232047058035248,0.6739368136068516,0.19747863311446168,25,20,20
34,8,0.03203293715736089,0.06127453770707134,0.723479736098737,0.18321278903682967,25,20,20
34,9,0.03226860327033917,0.13571328171175723,0.6507672172777965,0.18125089774010608,25,20,20
34,10,0.001593728033186241,0.13015698892861935,0.6659644038458297,0.20228487919236296,25,20,20
34,11,0.05398830163837142,0.11944519575957244,0.6276006700666267,0.19896583253543004,25,20,20
34,12,0.10032281619330313,0.13534415689617227,0.5392353425781186,0.22509768433240662,25,20,20
34,13,0.07451441912169215,0.1445421411229718,0.5505612293280177,0.23038221042731602,25,20,20
34,14,0.030786243361021717,0.12976741172781542,0.6113321729229383,0.22811417198822104,25,20,20
34,15,0.007918233339398074,0.12655833764505514,0.5807761103432416,0.2847473186723024,25,20,20
34,16,1.9100427398705762e-05,0.11420852393972378,0.5680832221372821,0.3176891534955926,25,20,20
34,17,0.040767858561799306,0.11417033344814027,0.5438336334157334,0.30122817457432627,25,20,20
34,18,0.028026784869782845,0.12038861027575055,0.510789959110455,0.3407946457440113,25,20,20
34,19,1.3298169241618709e-05,0.12207882350676297,0.5329557481003142,0.34495213022367893,25,20,20
34,20,0.012448988355765517,0.1539864306632954,0.42885460260130537,0.40470997837963174,25,20,20
34,21,0.012670614198446128,0.15865777260276104,0.3541714436857976,0.4745001695129946,25,20,20
34,22,0.0066722268613002835,0.1694598506921964,0.34832152938356914,0.47554639306293356,25,20,20
34,23,0.04225988130339421,0.16370509262542465,0.28592693806804526,0.5081080880031359,25,20,20
34,24,3.798197006351076e-05,0.16400734765199249,0.3027469153137161,0.533207755064228,25,20,20
34,25,2.724542752306493e-09,0.16601273280708084,0.246954614029964,0.5870326504384122,25,20,20
34,26,8.854110950836103e-06,0.16036622351159685,0.24489064016240333,0.5947342822150478,25,20,20
34,27,8.185779460043017e-06,0.13372566571714542,0.3086260075383142,0.5576401409650792,25,20,20
34,28,0.000106058353197015,0.12355442705677847,0.2787868170955638,0.5975526974944598,25,20,20
34,29,0.03722752590286087,0.1198505636849384,0.24331172588203082,0.5996101845301695,25,20,20
34,30,0.03508134355596846,0.12497205224821327,0.25565614794613895,0.5842904562496789,25,20,20
34,31,0.0025115052965478967,0.12634133650352758,0.30257143281460114,0.5685757253853225,25,20,20
34,32,8.00187484853781e-06,0.12157668494808666,0.24488399834198726,0.6335313148350763,25,20,20
34,33,3.885407571329684e-05,0.11859168209866787,0.23956603519991532,0.6418034286257022,25,20,20
34,34,0.009439050406706301,0.08433908721195447,0.24833510987800467,0.657886752503335,25,20,20
34,35,5.651120669711239e-05,0.07864250036980126,0.24566110898756602,0.6756398794359366,25,20,20
34,36,2.750705282345742e-07,0.078631891856237,0.23702752900532625,0.6843403040679084,25,20,20
34,37,0.0005923961000286593,0.07279630225117134,0.23995100275686718,0.6866602988919316,25,20,20
34,38,7.04475550499829e-05,0.07872233635491888,0.2444088755819228,0.6767983405081075,25,20,20
34,39,0.00011605954766107191,0.07411257603208743,0.2246997643329089,0.7010716000873423,25,20,20
34,40,0.0001160585682913666,0.07124325815878528,0.2657331245712822,0.6629075587016405,25,20,20
34,41,1.9689102222392485e-07,0.07992268142688626,0.21520172351475225,0.7048753981673386,25,20,20
34,42,0.00019157465248472417,0.07994707420939345,0.19991180386794663,0.7199495472701747,25,20,20
34,43,0.00019158323870692765,0.058882680367692106,0.22100587732459695,0.7199198590690032,25,20,20
34,44,0.00019015304894030266,0.07993092509407858,0.21734263030143527,0.7025362915555456,25,20,20
34,45,0.0053119075001682925,0.058932498546003825,0.23363844689693355,0.7021171470568938,25,20,20
34,46,2.216648334413843e-06,0.019851134225413923,0.2987846946599775,0.6813619544662741,25,20,20
34,47,4.8394825156912916e-05,0.020293985871227084,0.30040802807635403,0.6792495912272619,25,20,20
34,48,0.0192679393328238,0.040944766749772654,0.25992868759119153,0.6798586063262122,25,20,20
34,49,0.019203549191672727,0.002279160144455608,0.3170774562582509,0.6614398344056195,25,20,20
34,50,0.03900820602343003,0.008868373219361536,0.2801673973319296,0.671956023425278,25,20,20
34,51,0.06959761647714134,0.03688662625957227,0.221979084362553,0.6715366729007322,25,20,20
34,52,0.0607428117225777,0.04228294894811247,0.21822677278257113,0.6787474665467376,25,20,20
34,53,0.00871780046799629,0.0373781965838976,0.2753534926575855,0.6785505102905204,25,20,20
34,54,0.004095169271618212,0.041165750505440225,0.27643837967025653,0.6783007005526849,25,20,20
34,55,0.0031821868802768384,0.04011336489217812,0.27822653226143046,0.6784779159661136,25,20,20
34,56,0.0008864187004236828,0.040104543937188444,0.2783984571930506,0.6806105801693364,25,20,20
34,57,1.5317672313465e-07,0.03468428857650204,0.3463919317769299,0.618923626469845,25,20,20
34,58,0.013178881013407806,0.054445126706655404,0.3174558130907382,0.6149201791891986,25,20,20
34,59,0.01812829549648247,0.05606104608039065,0.3065532412571687,0.6192574171659576,25,20,20
34,60,0.00037031422086843455,0.0650278026360631,0.37198103820497175,0.5626208449380946,25,20,20
34,61,1.2732694953657642e-05,0.07133309889543804,0.37342345069671873,0.5552307177128875,25,20,20
34,62,4.952536139598049e-06,0.06605549958800573,0.3310873316491012,0.6028522162267529,25,20,20
34,63,0.00028644474930655605,0.052582075134953346,0.3450443942846124,0.6020870858311261,25,20,20
34,64,0.00036497387184337786,0.08384359304311204,0.31428307287866114,0.6015083602063829,25,20,20
34,65,4.341880865864809e-06,0.10203426994760405,0.29814238761695083,0.5998190005545778,25,20,20
34,66,4.341890122422935e-06,0.0904527104826469,0.30888370053631165,0.6006592470909182,25,20,20
34,67,0.03855029941459446,0.09901932058557449,0.23298098376318646,0.6294493962366442,25,20,20
34,68,0.0005069223570950902,0.09228638789949939,0.2821529452080599,0.6250537445353446,25,20,20
34,69,0.00045163689303728014,0.08033695764658809,0.289306059794535,0.6299053456658374,25,20,20
34,70,0.00013998903167088228,0.0801684651416077,0.2539031616815195,0.6657883841452014,25,20,20
34,71,0.03707274995760071,0.08031254179438474,0.21648466229963279,0.6661300459483813,25,20,20
34,72,0.00018077276190493736,0.07995906752447272,0.2255391137184944,0.6943210459951271,25,20,20
34,73,0.0001808234659819948,0.07998006562474773,0.2151984083475088,0.704640702561761,25,20,20
34,74,0.0008654682687702493,0.08172164899879934,0.1979616362345823,0.7194512464978478,25,20,20
34,75,0.0008169692142407901,0.08204011985807805,0.1981917401971482,0.7189511707305327,25,20,20
34,76,7.2745985117309005e-06,0.04193816122151569,0.24036149070993398,0.7176930734700377,25,20,20
34,77,2.3576061174226364e-08,0.06789325977037898,0.2141858343116571,0.7179208823419019,25,20,20
34,78,4.2833057488264204e-07,0.037233105593435685,0.24783456454703146,0.7149319015289577,25,20,20
34,79,7.363109710503871e-07,0.04526729784773781,0.2894839184012961,0.6652480474399948,25,20,20
34,80,1.92258194848853e-10,0.03995497371514509,0.2586238860159555,0.7014211400766412,25,20,20
34,81,0.03377060649738932,0.06097313724186872,0.2140618047359287,0.6911944515248127,25,20,20
34,82,0.025561793957499374,0.11037489012038054,0.15197961575054103,0.7120837001715786,25,20,20
34,83,0.01771165230953163,0.11881632269688396,0.11408645159765149,0.7493855733959316,25,20,20
34,84,0.01771165428136983,0.11320671915414257,0.13962871497372692,0.7294529115907603,25,20,20
34,85,0.003095667687394976,0.07911852253447545,0.19022286217285816,0.727562947605271,25,20,20
34,86,0.0030843358930937015,0.08098549754944634,0.2511488076324752,0.6647813589249845,25,20,20
34,87,0.0030842533441118396,0.08091190738531219,0.23431391855635306,0.6816899207142231,25,20,20
34,88,3.3130247594978047e-06,0.08000051097172578,0.2013446121154157,0.7186515638880977,25,20,20
34,89,3.6560118364560514e-09,0.06154460583602781,0.2525053650510642,0.685950025456895,25,20,20
34,90,9.862005480955326e-10,0.051588476653946766,0.24756876486170387,0.7008427574981476,25,20,20
34,91,1.4337102140758834e-08,0.044049352506532996,0.25362996689000017,0.7023206662663642,25,20,20
