run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6236924057205555,0.008197438937657916,0.358044192290517,0.01006596305127222,25,20,20
13,1,0.34965082299782885,0.0019222551609344729,0.6447436635629207,0.0036832582783255913,25,20,20
13,2,0.22374000364796276,0.040379259600041933,0.7253437204054013,0.010537016346595193,25,20,20
13,3,0.12449632150543734,0.07719312703753531,0.7793384236206077,0.018972127836414537,25,20,20
13,4,0.07940332389681509,0.08853467749397907,0.7313638981177059,0.10069810049149691,25,20,20
13,5,0.011649505784069163,0.09055296297655938,0.770706625277661,0.12709090596170852,25,20,20
13,6,0.07620717788118907,0.09225388264491582,0.7215384136876787,0.11000052578621702,25,20,20
13,7,0.08499954169539016,0.040768915829552395,0.7556815926192206,0.11854994985583366,25,20,20
13,8,0.041111926989247205,0.04352816179272914,0.7498059324604206,0.16555397875759761,25,20,20
13,9,0.03999805217822572,0.04144854521633383,0.7287399890196512,0.18981341358579015,25,20,20
13,10,0.04059460866478421,0.04081647274639951,0.7168712731113378,0.20171764547747603,25,20,20
13,11,0.14833953296705477,0.04339481951408471,0.5813949094837335,0.22687073803512373,25,20,20
13,12,0.09122020256478897,0.08922606358509251,0.5787421762934963,0.24081155755662098,25,20,20
13,13,0.09635995488609138,0.08706846086141576,0.5635906376824256,0.25298094657006687,25,20,20
13,14,0.026581079606601478,0.08887149789334373,0.618872653889415,0.2656747686106343,25,20,20
13,15,0.0579263247123456,0.15831187430929972,0.4965395536887987,0.2872222472895541,25,20,20
13,16,0.08144915488101175,0.14889298101338355,0.46864389400119644,0.3010139701044056,25,20,20
13,17,0.06702859090584884,0.15312248519036759,0.4783347065191614,0.301514217384622,25,20,20
13,18,0.037959419964855835,0.10695272762625253,0.5746426677542984,0.28044518465459195,25,20,20
13,19,0.0006234980911814067,0.14653159181755696,0.5341084153767702,0.3187364947144885,25,20,20
13,20,0.0016776801542002513,0.17054871743031141,0.526525857161115,0.30124774525437176,25,20,20
13,21,0.004264461421605257,0.19980764835466316,0.4545923738775277,0.3413355163462014,25,20,20
13,22,0.03229743425672864,0.23347501300012752,0.3807612957731348,0.35346625697000855,25,20,20
13,23,0.03278681568735493,0.21276353179997415,0.432904409924136,0.32154524258853323,25,20,20
13,24,0.03363020233023528,0.2376197980411998,0.3800764573752094,0.3486735422533547,25,20,20
13,25,0.031302818066976094,0.26945818367253294,0.2742694103249428,0.42496958793554723,25,20,20
13,26,0.04251206153598378,0.28726811325573576,0.2093901260880715,0.46082969912020766,25,20,20
13,27,0.0041422538134546875,0.2788443171319333,0.24043974752644284,0.4765736815281683,25,20,20
13,28,0.004142213351635672,0.2715077920329377,0.21700403157663317,0.5073459630387936,25,20,20
13,29,0.004886417019702289,0.2551158391717411,0.2632206579156027,0.47677708589295276,25,20,20
13,30,0.013450776431171627,0.21304101484202684,0.2538239663287614,0.5196842423980403,25,20,20
13,31,5.37892380571287e-07,0.1816496540284596,0.3002980146811248,0.518051793398035,25,20,20
13,32,0.00021986289142993622,0.18976522346745806,0.3147055312366421,0.49530938240446853,25,20,20
13,33,2.752659492411781e-08,0.18097323914042834,0.32529236740675005,0.49373436592622433,25,20,20
13,34,0.00012159305861409668,0.18094913085058117,0.33888968133879777,0.48003959475200697,25,20,20
13,35,0.00010945994283156828,0.1644458998119376,0.3109690016101825,0.524475638635048,25,20,20
13,36,0.00010961350509482276,0.16192012785831347,0.3148672595045665,0.5231029991320242,25,20,20
13,37,4.243554540927484e-05,0.11797341700181754,0.3499757315137583,0.5320084159390146,25,20,20
13,38,0.023126769571196554,0.09806116425682505,0.35711333727998024,0.5216987288919968,25,20,20
13,39,0.000312463871010682,0.09284046316432207,0.39846693939380773,0.5083801335708574,25,20,20
13,40,0.0007892673885339388,0.06959039245760329,0.4155453700169553,0.5140749701369068,25,20,20
13,41,0.0009014815948216466,0.06965763709821049,0.4054213003853131,0.5240195809216555,25,20,20
13,42,0.0008956080821444163,0.05542299283544185,0.4040171067726737,0.5396642923097368,25,20,20
13,43,0.03027938113278072,0.07747391211543665,0.29523963010302284,0.5970070766487582,25,20,20
13,44,0.02884038340982943,0.09261246133851139,0.3007793548018386,0.5777678004498199,25,20,20
13,45,0.025460136635877064,0.11753381475770766,0.2786391969457319,0.5783668516606845,25,20,20
13,46,0.06329592081611299,0.11991390456483149,0.26055370356414553,0.5562364710549101,25,20,20
13,47,0.00012221826524798832,0.12022544259382265,0.34498555978275774,0.5346667793581719,25,20,20
13,48,0.000465634567040745,0.11915502988498097,0.3193562365511913,0.5610230989967868,25,20,20
13,49,0.0020529738243835393,0.07386028015684208,0.3541162703033002,0.5699704757154711,25,20,20
13,50,5.270415045674181e-05,0.08494529725103948,0.3261331824187959,0.5888688161797063,25,20,20
13,51,1.6968599279298466e-08,0.08100348125214378,0.31918980715417317,0.5998066946250826,25,20,20
13,52,1.3792355608222092e-08,0.08820482198093849,0.2626165383324326,0.6491786258942728,25,20,20
13,53,2.2015478341555435e-07,0.04956754701655752,0.2715146389555692,0.6789175938730897,25,20,20
13,54,1.3075627928218126e-07,0.04264847136935449,0.23684719793755188,0.7205041999368135,25,20,20
13,55,0.00019049032388844257,0.1197441513693132,0.14450530237444442,0.735560055932354,25,20,20
13,56,0.0011415319268346087,0.11936924940788785,0.18450988636953725,0.6949793322957398,25,20,20
13,57,1.9734879374508185e-06,0.12130250672899676,0.20037614426994083,0.6783193755131234,25,20,20
13,58,4.099433264845249e-09,0.11668316597803693,0.2056191236712185,0.6776977062513105,25,20,20
13,59,1.385788790116587e-08,0.15636818544965445,0.16432531620941623,0.6793064844830407,25,20,20
13,60,5.4016986044771914e-08,0.15637135603687408,0.2021884139410079,0.6414401760051311,25,20,20
13,61,1.1872553137872861e-12,0.1328733386983833,0.18885415162814453,0.6782725096722838,25,20,20
13,62,7.656279329848661e-11,0.1029997308891638,0.22024686958049827,0.6767533994537739,25,20,20
13,63,4.4396308501112597e-07,0.10390570254712875,0.2704547564022568,0.6256390970875284,25,20,20
13,64,2.9031858548404107e-05,0.11984484935666144,0.24145816312416835,0.6386679556606206,25,20,20
13,65,1.7809303499510792e-08,0.14099690425696332,0.2206243651336793,0.6383787128000525,25,20,20
13,66,1.4568134342170807e-08,0.14273997425194587,0.21552833735879837,0.6417316738211208,25,20,20
13,67,1.4599807399242858e-08,0.14194811373270266,0.21797230866650488,0.6400795630009845,25,20,20
13,68,4.635836173093974e-07,0.1351975145465187,0.20131482296694297,0.6634871989029206,25,20,20
13,69,0.0010004825627377635,0.10170771944027267,0.23441774140658464,0.6628740565904048,25,20,20
13,70,0.013687286734781954,0.10736394225082735,0.2037483641302648,0.6752004068841256,25,20,20
13,71,0.0032709288298537814,0.11743270643021755,0.20561664364749307,0.6736797210924352,25,20,20
13,72,0.0032830787593872437,0.12125101041936824,0.19216898562177195,0.6832969251994725,25,20,20
13,73,0.00012706084383838772,0.11984755474257075,0.19828956487608643,0.6817358195375036,25,20,20
13,74,7.342349732908196e-05,0.15991326507118095,0.21518395592901463,0.6248293555024751,25,20,20
13,75,1.5728246057604043e-06,0.15994999843346414,0.2204238973828042,0.6196245313591259,25,20,20
13,76,1.719726091643823e-05,0.11992316092705481,0.2022381365790659,0.6778215052329623,25,20,20
13,77,4.200091554902715e-05,0.11919004706341349,0.2016788994831044,0.6790890525379326,25,20,20
13,78,4.200054179154484e-05,0.11795938815909997,0.21115222971366177,0.670846381585447,25,20,20
13,79,3.766669654647726e-07,0.11852856039507488,0.1992348955173874,0.6822361674205724,25,20,20
13,80,0.014218394164179304,0.11328528744581,0.17522418704660148,0.6972721313434088,25,20,20
13,81,8.398950583978582e-06,0.11913049000092954,0.18141445930512437,0.6994466517433621,25,20,20
13,82,6.277414661404167e-05,0.07904243682091994,0.2149673397447289,0.7059274492877369,25,20,20
13,83,0.0023457325092154447,0.07992583886353016,0.2726465889689621,0.6450818396582929,25,20,20
13,84,0.0023373576529982293,0.080234410262158,0.2460840294697879,0.6713442026150557,25,20,20
13,85,0.002698475185842131,0.08004050902966858,0.2893800396116151,0.6278809761728735,25,20,20
13,86,0.03935845091818992,0.07975226563195431,0.23262498380059435,0.6482642996492607,25,20,20
13,87,0.06194596584983569,0.07998617528937939,0.21803203672440719,0.6400358221363769,25,20,20
13,88,0.03331581940681015,0.032254159561744586,0.2557529397262092,0.6786770813052351,25,20,20
13,89,0.00010831421767813307,0.030790927316532924,0.2770902993515869,0.6920104591142017,25,20,20
13,90,0.001536088023604613,0.07070922752823033,0.22173689160430476,0.7060177928438596,25,20,20
13,91,0.0015360874506078026,0.07937011239578405,0.20472214635112965,0.7143716538024782,25,20,20
13,92,0.01483538599362245,0.0814217788907107,0.18359875763285247,0.7201440774828143,25,20,20
