run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6341434484561819,0.007057147266536862,0.34923474953780476,0.009564654739480783,25,20,20
14,1,0.3731770352136077,0.005839697656054851,0.5706849436424742,0.050298323487851945,25,20,20
14,2,0.11020443385913149,0.002287954293960953,0.7726763852231393,0.11483122662375418,25,20,20
14,3,0.06753512745063009,0.014060595488618186,0.8778518689970657,0.04055240806368122,25,20,20
14,4,0.1362156358838679,0.022781823646946947,0.7999032370320392,0.04109930343715128,25,20,20
14,5,0.06907003114329902,0.05459914851489885,0.7968321709022399,0.07949864943955749,25,20,20
14,6,0.07076509237930358,0.08886278245483345,0.7160106505345809,0.12436147463128078,25,20,20
14,7,0.06183812706563524,0.09125427800406592,0.7385781756973343,0.10832941923295845,25,20,20
14,8,0.08149547171432125,0.13216407887313675,0.6243471799463886,0.16199326946615172,25,20,20
14,9,0.06179690245991574,0.16327063217210774,0.6491466652644499,0.12578580010352547,25,20,20
14,10,0.06065659068082741,0.18052586546466973,0.5971159295213199,0.16170161433318106,25,20,20
14,11,0.06048943916384549,0.19935726009534893,0.5776267649603251,0.1625265357804809,25,20,20
14,12,0.035796952246951314,0.19838696892933216,0.5988842862259732,0.1669317925977415,25,20,20
14,13,0.03590854240678623,0.20028789438692443,0.5569408589654409,0.20686270424084618,25,20,20
14,14,0.012005293396608824,0.2198886694523932,0.5587226583374476,0.2093833788135497,25,20,20
14,15,8.28229019867749e-05,0.25526682470973694,0.5446474024430361,0.20000294994523707,25,20,20
14,16,0.022170734696497805,0.23487700017630606,0.542858659224847,0.20009360590234493,25,20,20
14,17,0.039112765305160994,0.28232944976315677,0.4402407880480665,0.23831699688361316,25,20,20
14,18,0.039100431685322554,0.32687024471515463,0.36279781462838456,0.2712315089711361,25,20,20
14,19,0.03915216811069744,0.2858687328063116,0.4059232374160631,0.26905586166692763,25,20,20
14,20,0.0390982895071511,0.2767337977422601,0.38172388229849247,0.3024440304520962,25,20,20
14,21,0.04345403416094426,0.24843951754941856,0.38621408619605374,0.3218923620935817,25,20,20
14,22,0.004780288926186295,0.2457795122117648,0.4286348837245839,0.3208053151374651,25,20,20
14,23,0.04945353969070885,0.2440868110822219,0.3791905945205776,0.32726905470649265,25,20,20
14,24,0.06175712054229783,0.2559203881637574,0.3142626664833188,0.36805982481062494,25,20,20
14,25,0.036939239143921804,0.20716722575423213,0.3585781819548566,0.39731535314698824,25,20,20
14,26,0.021137117424959242,0.23503122261137135,0.3464964651125543,0.3973351948511137,25,20,20
14,27,0.03979917344325202,0.19985879650006183,0.35551413058087616,0.40482789947581,25,20,20
14,28,0.040640953655868256,0.19995969861262433,0.33857147091067746,0.4208278768208282,25,20,20
14,29,0.04203105385422323,0.2382253442655437,0.28346567513956666,0.4362779267406653,25,20,20
14,30,0.015081426775043245,0.23825508266200005,0.29434752220208,0.45231596836087584,25,20,20
14,31,0.012462163915206057,0.24371595055644582,0.2951959509332641,0.44862593459508304,25,20,20
14,32,7.722174530280092e-05,0.2373231015202002,0.30851239179674717,0.45408728493774825,25,20,20
14,33,7.174270734326751e-06,0.2250014556313165,0.2531568019137229,0.5218345681842261,25,20,20
14,34,2.422775107106234e-06,0.24642168737389117,0.2577330457084126,0.49584284414258817,25,20,20
14,35,3.9324003254191464e-08,0.26055197015609155,0.22784540714513699,0.5116025833747667,25,20,20
14,36,4.870661675775719e-10,0.26866659643387797,0.21146723465696546,0.5198661684220898,25,20,20
14,37,1.7276618699952318e-06,0.26933290200292925,0.2099519938861395,0.5207133764490608,25,20,20
14,38,1.6623794430109268e-06,0.28049119676365364,0.21549706171876234,0.5040100791381407,25,20,20
14,39,6.05421838189452e-07,0.28719073459217315,0.21103428540157343,0.5017743745844147,25,20,20
14,40,0.00011361685088528804,0.2556641436460433,0.22575402060653169,0.518468218896539,25,20,20
