run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7307866478105766,0.005690950336395971,0.25698015430250354,0.00654224755052551,25,20,20
6,1,0.3492534651359361,0.035200096833360665,0.5709645102081429,0.04458192782256432,25,20,20
6,2,0.228429660819144,0.03940344510030149,0.6103422252901569,0.12182466879039915,25,20,20
6,3,0.09801496691588645,0.04452019466258397,0.6468182440689642,0.21064659435255487,25,20,20
6,4,0.08861088829638213,0.043851854825876876,0.6558127640423244,0.21172449283541048,25,20,20
6,5,0.08008852350490141,0.04719222437148308,0.6584368227853136,0.214282429338296,25,20,20
6,6,0.012991774212204188,0.049718575521027326,0.6901905775533409,0.24709907271342543,25,20,20
6,7,0.012697318397488033,0.007989411711910307,0.7273613171089945,0.251951952781606,25,20,20
6,8,0.005361202524437649,0.005674138465774467,0.6496991580276529,0.3392655009821342,25,20,20
6,9,0.0009913948273541097,0.006808622719955427,0.6171131300875305,0.3750868523651594,25,20,20
6,10,0.039292973898287474,0.023114064524362172,0.4443997679089855,0.49319319366836323,25,20,20
6,11,0.0329838307379429,0.01473585285140091,0.43297034880835106,0.5193099676023045,25,20,20
6,12,0.03859007923788149,0.026564118771497683,0.4277468125575695,0.5070989894330492,25,20,20
6,13,0.008359909282836482,0.01820049155998878,0.47076890582412095,0.5026706933330519,25,20,20
6,14,0.01521661807567358,0.01858054554012356,0.4492685973934681,0.5169342389907335,25,20,20
6,15,0.005165395127566372,0.017860100799582158,0.4748143678087669,0.5021601362640848,25,20,20
6,16,0.044507566789731605,0.025286394926924444,0.47304179892525233,0.4571642393580911,25,20,20
6,17,0.03870385820960629,0.044329588360610135,0.41425030930626144,0.5027162441235199,25,20,20
6,18,0.02065973181944817,0.059326361673741,0.39981750545918415,0.520196401047627,25,20,20
6,19,4.292176391028736e-05,0.05389343339663757,0.40339713222069506,0.5426665126187559,25,20,20
6,20,1.765184681093914e-08,0.07606851990268373,0.36381669014679935,0.5601147722986692,25,20,20
6,21,0.004330431400135738,0.11587526076523291,0.3189693891152819,0.5608249187193487,25,20,20
6,22,0.00013713582794919952,0.12024208598463046,0.3414484917838186,0.5381722864035996,25,20,20
6,23,1.217255974488967e-06,0.11223277228269138,0.36573031852616567,0.5220356919351675,25,20,20
6,24,4.479293977629746e-05,0.11183869231283541,0.273543190790932,0.6145733239564557,25,20,20
6,25,7.589152802330436e-05,0.11996240808862932,0.2794006042214752,0.6005610961618709,25,20,20
6,26,0.02510241102473777,0.11998111871932254,0.256544223817685,0.598372246438253,25,20,20
