run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6799742642130482,0.004039696199930087,0.3087939049336756,0.00719213465335644,25,20,20
29,1,0.41862518368644386,0.03661894843491491,0.5277620043283492,0.016993863550284136,25,20,20
29,2,0.31777966613633507,0.03968653607354417,0.642214977071136,0.00031882071897403627,25,20,20
29,3,0.17678857285947763,0.047559618850841284,0.7229960386097742,0.052655769679898434,25,20,20
29,4,0.059964793338007354,0.11824861374947399,0.723056423140585,0.09873016977193341,25,20,20
29,5,0.05000797859725454,0.08104612966361388,0.7476430939894206,0.12130279774970865,25,20,20
29,6,0.07077935530460748,0.11864318039717794,0.6506008634944164,0.1599766008037938,25,20,20
29,7,0.03142487071367199,0.13122959818715402,0.677420397845529,0.15992513325364036,25,20,20
29,8,0.05867887874742049,0.11295684355112995,0.6391936267442588,0.18917065095718866,25,20,20
29,9,0.01864859792945746,0.11371612453592155,0.6187776229363893,0.24885765459823045,25,20,20
29,10,0.00024686042030190776,0.15092825936390372,0.5366895020130075,0.3121353782027852,25,20,20
29,11,0.000704496256207352,0.16945618962070924,0.5099680405505606,0.3198712735725211,25,20,20
29,12,0.0005418205733067863,0.20308424255399557,0.4767413733429469,0.31963256352974634,25,20,20
29,13,5.717880432260741e-05,0.2223896079641329,0.45030827848499816,0.32724493474654404,25,20,20
29,14,0.00013988503981582004,0.2432689003443851,0.36587602724227203,0.390715187373525,25,20,20
29,15,0.0022657180012337795,0.24709250941488886,0.39959025706925944,0.35105151551461505,25,20,20
29,16,0.0001407092520974468,0.24421266143292833,0.40512183289090153,0.3505247964240701,25,20,20
29,17,0.00028447936447882237,0.2276481644238144,0.42988648674688024,0.34218086946482346,25,20,20
29,18,0.0001697392772355923,0.2536066103634359,0.39766357011156833,0.34856008024775775,25,20,20
29,19,0.038952785622098494,0.24814591924503876,0.35291414287938067,0.35998715225348,25,20,20
29,20,0.0014319893955813518,0.22379492630996167,0.41387687852898475,0.36089620576547043,25,20,20
29,21,8.77605780653685e-09,0.22845372879183473,0.4030955955303851,0.36845066690172223,25,20,20
29,22,5.103211324114372e-07,0.23301710628796168,0.3892379811166784,0.37774440227422496,25,20,20
29,23,6.807772909537498e-05,0.2095762895562244,0.42835570009587054,0.36199993261880953,25,20,20
29,24,0.019610163292041585,0.16494291342067174,0.45226127403556987,0.3631856492517146,25,20,20
29,25,0.019553233906831058,0.16020996157953615,0.46025008778882187,0.3599867167248114,25,20,20
29,26,0.039526052971036306,0.15973272509477185,0.4260018650126728,0.3747393569215177,25,20,20
29,27,4.369868655191164e-05,0.15906635103687972,0.42621089695038195,0.4146790533261849,25,20,20
29,28,0.0016763326809661643,0.15915197289096697,0.4073763324620029,0.4317953619660647,25,20,20
29,29,2.2466051088447808e-07,0.21859417849633642,0.30407827450131264,0.47732732234183983,25,20,20
29,30,1.7357710345578626e-05,0.22152487354438857,0.3191323900241519,0.4593253787211127,25,20,20
29,31,0.011208428215616932,0.1985898378166519,0.2711377090322822,0.5190640249354486,25,20,20
29,32,0.011791729472827332,0.23858135318585855,0.23200593231775105,0.5176209850235619,25,20,20
29,33,4.542782401531265e-05,0.22982005940649666,0.25047123862090226,0.5196632741485847,25,20,20
29,34,0.03350928055925989,0.20608893118163202,0.2465758667879888,0.5138259214711174,25,20,20
29,35,0.03258644954215237,0.20790481955789794,0.23355817443657523,0.5259505564633733,25,20,20
29,36,0.03831502228227645,0.2015393753133675,0.2640198072547456,0.4961257951496091,25,20,20
29,37,1.7434222194760434e-05,0.20584910794577438,0.2721604458678156,0.521973011964215,25,20,20
29,38,1.2934670898306474e-07,0.19684903618376443,0.2814386829263285,0.5217121515431982,25,20,20
29,39,4.380068395960531e-09,0.1979431791205739,0.29518586009893355,0.5068709564004229,25,20,20
29,40,1.0688314480690298e-08,0.1998022744862206,0.28215687562656105,0.5180408391989032,25,20,20
29,41,2.3475248392792813e-05,0.1659184836744089,0.27640109561656817,0.5576569454606294,25,20,20
29,42,0.03936397799359647,0.17650270036570148,0.22479258759108792,0.5593407340496138,25,20,20
29,43,0.001180266038610803,0.19888271895080048,0.240332246949711,0.5596047680608767,25,20,20
29,44,6.664525014345223e-06,0.1613234847555031,0.2965204257255593,0.5421494249939215,25,20,20
29,45,1.0952671961100637e-07,0.16224605326083558,0.32636575707173426,0.5113880801407091,25,20,20
29,46,1.8701551876627075e-07,0.20046485066085767,0.3737318982831846,0.4258030640404373,25,20,20
29,47,0.00045567463113191175,0.204627165723506,0.36079275951645684,0.4341244001289042,25,20,20
29,48,0.0009098160343528172,0.15796797282328082,0.4665752123040318,0.3745469988383317,25,20,20
29,49,0.0003615572985941231,0.15691295610411382,0.40825362630870915,0.43447186028858265,25,20,20
29,50,0.01380771655258458,0.16151762632327643,0.3886246918597269,0.43604996526441064,25,20,20
29,51,4.161521859052162e-07,0.15985259906698232,0.3876215972585626,0.4525253875222668,25,20,20
29,52,0.038500482398971324,0.1971743449201952,0.28429075225333,0.4800344204275028,25,20,20
29,53,7.436078398627824e-06,0.17323506996766447,0.3462273810917897,0.4805301128621445,25,20,20
29,54,1.8038706166250352e-05,0.18002046334252403,0.378193838992795,0.44176765895851505,25,20,20
29,55,0.0002812320814535068,0.12952108418838035,0.4311687780049446,0.43902890572521996,25,20,20
29,56,0.0008121768385415034,0.12305916005340477,0.4361078574860892,0.4400208056219628,25,20,20
29,57,0.016028403006503496,0.16797273317847738,0.3759530251346023,0.4400458386804151,25,20,20
29,58,0.0044163671798597565,0.20303029553761825,0.37111933596881674,0.4214340013137038,25,20,20
29,59,0.022954101792921015,0.20160412689119625,0.35141235175033536,0.4240294195655465,25,20,20
29,60,0.018542770439882138,0.20282206453029847,0.3795145663095523,0.3991205987202657,25,20,20
29,61,0.018596909644875852,0.20061156519057013,0.4057540970239121,0.37503742814064217,25,20,20
29,62,0.0005120734081373113,0.19976834829805604,0.3402843226090142,0.45943525568479304,25,20,20
29,63,0.0005126887793701181,0.20001895717035087,0.3419725414249607,0.45749581262531763,25,20,20
29,64,0.009711671879276691,0.20026591942564867,0.3467955468942143,0.4432268618008585,25,20,20
29,65,0.00965499271664658,0.19816779137583318,0.38993249707204347,0.4022447188354756,25,20,20
29,66,0.006572337554536218,0.2079842854888077,0.322289048344675,0.4631543286119802,25,20,20
29,67,0.021368317023736032,0.22232209898019023,0.26367915808749864,0.49263042590857503,25,20,20
29,68,0.037020395617208525,0.17142489751012469,0.3113382096432807,0.48021649722938536,25,20,20
29,69,0.063722046830423,0.17083976366118214,0.2844373376278556,0.481000851880539,25,20,20
29,70,0.05936714895454126,0.1494722944173455,0.3095166674876389,0.4816438891404753,25,20,20
29,71,0.06666346533646773,0.1480466920177938,0.2655638370934735,0.5197260055522658,25,20,20
29,72,0.012282701724339913,0.1589828645575283,0.3096192624112493,0.5191151713068822,25,20,20
29,73,0.0407591483240072,0.14314421453221146,0.30985870491271766,0.5062379322310623,25,20,20
29,74,0.03981544029992779,0.15332571417911908,0.2883735890337279,0.5184852564872249,25,20,20
29,75,1.9827966997309346e-05,0.15089782547960437,0.36139488693191907,0.48768745962147725,25,20,20
29,76,2.8130681957588056e-05,0.15649248899432985,0.32414379557453926,0.5193355847491716,25,20,20
29,77,2.5462460361561322e-05,0.15992247910756935,0.3458775826685487,0.4941744757635187,25,20,20
29,78,0.0015567876848366757,0.16023033442147347,0.3145768810938687,0.5236359967998194,25,20,20
29,79,0.003552839184545308,0.15988946755974126,0.2757908440738849,0.5607668491818273,25,20,20
29,80,6.857130218577449e-06,0.17987681566105457,0.21182923732500833,0.6082870898837184,25,20,20
29,81,0.012571527603647872,0.18383502191023587,0.2044490859294068,0.5991443645567084,25,20,20
29,82,3.278571885937187e-05,0.1630349436300852,0.25196748893084403,0.5849647817202098,25,20,20
29,83,4.097043730457093e-05,0.17767445589810488,0.1767258555425589,0.6455587181220315,25,20,20
29,84,0.003792533999984114,0.17519788033834527,0.17694747069105662,0.6440621149706129,25,20,20
29,85,1.7827754047098778e-06,0.1975806466117479,0.14330569069095114,0.6591118799218962,25,20,20
29,86,9.701286884041221e-06,0.2324923611021604,0.09683908775621275,0.6706588498547426,25,20,20
29,87,2.7607910025052527e-08,0.2376606421691206,0.10557409815755912,0.6567652320654105,25,20,20
29,88,1.10273179932266e-10,0.20267040807965764,0.11868741440065834,0.6786421774094102,25,20,20
29,89,9.022565331396541e-12,0.2091639316650463,0.126521637776278,0.6643144305496524,25,20,20
29,90,5.4351720135105934e-05,0.19085132942555194,0.1971933848567413,0.6119009339975707,25,20,20
29,91,2.7595527273141907e-12,0.2247127467755007,0.1361067361682972,0.6391805170534423,25,20,20
29,92,1.0655312866853246e-09,0.2822236801574236,0.11763019725285057,0.6001461215241946,25,20,20
29,93,4.840373333306539e-09,0.3138141695017048,0.08565576852414962,0.6005300571337717,25,20,20
29,94,0.0029524468418032695,0.3203011451205879,0.08849917534163691,0.5882472326959718,25,20,20
29,95,0.0029524468698371,0.3089798432386237,0.09091569636856026,0.5971520135229789,25,20,20
29,96,7.308797769379866e-05,0.2633185721699818,0.1572697942205795,0.5793385456317448,25,20,20
29,97,1.1616372534654938e-05,0.20425545535036968,0.21655764042719533,0.579175287849899,25,20,20
29,98,1.4951671957799275e-10,0.2023370843420892,0.19694332547804735,0.600719590030346,25,20,20
29,99,5.946515157188593e-10,0.16115503082153526,0.2132681718744539,0.6255767967093594,25,20,20
29,100,2.306555759004461e-05,0.1834871715156937,0.18793990262905427,0.6285498602976621,25,20,20
29,101,9.93553561169533e-09,0.19993100657001617,0.16122627748625676,0.6388427060081915,25,20,20
29,102,9.938210398779216e-09,0.15389970281171525,0.20749134523080848,0.6386089420192654,25,20,20
29,103,3.640764299937878e-06,0.13896002784198186,0.22251626597909144,0.6385200654146266,25,20,20
29,104,0.039166075351412144,0.11095328177383731,0.210996085142383,0.638884557732367,25,20,20
29,105,0.03916243625880193,0.12031882304415807,0.21196606951351135,0.6285526711835282,25,20,20
29,106,0.03916258458089784,0.12290882852307185,0.19561921001184757,0.6423093768841827,25,20,20
29,107,0.02218591325960885,0.11958877008473168,0.23462410503849518,0.6236012116171645,25,20,20
29,108,0.05983710932938626,0.1224851004518385,0.17345124758996794,0.6442265426288071,25,20,20
29,109,0.037655672983610784,0.1420130188469412,0.17805415934033217,0.6422771488291148,25,20,20
29,110,0.018014551735585166,0.1458879106613527,0.20718076237015196,0.6289167752329098,25,20,20
29,111,1.3271871866541713e-05,0.12335971415783031,0.2289969740878979,0.6476300398824049,25,20,20
29,112,1.1543645724148691e-05,0.13401927599417104,0.22770563762927012,0.6382635427308341,25,20,20
29,113,0.0002039056926661187,0.11464687232068828,0.27815585105742946,0.6069933709292158,25,20,20
29,114,3.379344574208412e-07,0.15870090486229974,0.2566469494875422,0.5846518077156984,25,20,20
29,115,0.0008771483526797508,0.1599952515361609,0.24052830202298342,0.5985992980881746,25,20,20
29,116,2.1310192560245965e-06,0.15890034651286997,0.22162854814957167,0.6194689743183013,25,20,20
29,117,5.63509873704345e-05,0.15908686871415914,0.20070163498987603,0.6401551453085937,25,20,20
29,118,0.03764245927306413,0.15845304082841133,0.16574698215449465,0.6381575177440291,25,20,20
29,119,0.04965839208483319,0.15984291478585616,0.15145930076816339,0.639039392361146,25,20,20
29,120,0.0001384670563188271,0.17922656102929502,0.1940114535870461,0.6266235183273392,25,20,20
29,121,0.0001307189470801504,0.1599271076400765,0.2164220225177033,0.6235201508951387,25,20,20
29,122,0.00013069834058633428,0.14159672525475223,0.22005573753224372,0.6382168388724166,25,20,20
29,123,0.01234619599931726,0.14982814913172318,0.17437470985606754,0.6634509450128914,25,20,20
29,124,0.04017192010349796,0.1188389074325125,0.16113977873802166,0.6798493937259674,25,20,20
29,125,0.05072646929171944,0.15839657352396103,0.11826354502184123,0.6726134121624777,25,20,20
29,126,0.03992566557494209,0.19841237178442078,0.10931852937517851,0.6523434332654581,25,20,20
29,127,0.01651656681970776,0.1930221893685309,0.16979889907692486,0.6206623447348358,25,20,20
29,128,0.016516624977629298,0.1891208256111079,0.15447853964579839,0.6398840097654643,25,20,20
29,129,0.016520580495910132,0.1923974004107652,0.1646106010570739,0.6264714180362506,25,20,20
29,130,0.03882235744468391,0.20836618265608897,0.13536083548985253,0.6174506244093739,25,20,20
29,131,3.747563013836619e-08,0.2329740390820702,0.14289132466300483,0.6241345987792942,25,20,20
29,132,6.326994720957574e-07,0.23874575552989208,0.12455838401309156,0.6366952277575434,25,20,20
29,133,1.3569258475733036e-06,0.20239207442196994,0.17613212795455724,0.6214744406976244,25,20,20
29,134,7.1349182504707934e-09,0.1937311638659715,0.18848019822530396,0.617788630773806,25,20,20
29,135,2.76436632225128e-09,0.19041014354603106,0.17113618520440166,0.6384536684852002,25,20,20
29,136,3.219730873963867e-07,0.2375965746616062,0.1269009483902981,0.6355021549750074,25,20,20
29,137,1.316413261363236e-07,0.2432636095548281,0.14044274318432656,0.6162935156195185,25,20,20
29,138,0.02860136187988801,0.23937528663564067,0.11454190114310066,0.6174814503413705,25,20,20
29,139,0.02859695504749108,0.21278156603886952,0.13026076532943134,0.6283607135842078,25,20,20
29,140,0.028596947467035356,0.16893308803581203,0.16416970315132462,0.6383002613458272,25,20,20
29,141,0.0399995704038528,0.1928216043948728,0.15262829548074489,0.6145505297205293,25,20,20
29,142,0.03999961740247757,0.21577247096008706,0.10468901709667859,0.6395388945407564,25,20,20
29,143,0.03999961740228859,0.2050594693930548,0.13125947700285837,0.6236814362017978,25,20,20
29,144,0.0646433291844664,0.2249097622807801,0.07112982943776237,0.639317079096991,25,20,20
29,145,0.0015878883440211505,0.22726003410202517,0.1336530861357026,0.6374989914182505,25,20,20
29,146,0.0010747390614726548,0.24281249132408445,0.1516073963991875,0.6045053732152545,25,20,20
29,147,0.0010746940313768737,0.27591090997421797,0.12419496263356501,0.5988194333608398,25,20,20
29,148,0.0010747557245463827,0.2708492313469791,0.128120776291241,0.5999552366372335,25,20,20
29,149,1.315919966442555e-07,0.2645922355678655,0.13615688357514752,0.5992507492649899,25,20,20
