run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6924513435003548,0.0078169530792085,0.2914987860829583,0.008232917337473259,25,20,20
41,1,0.3283696078015631,0.004020969596506003,0.6625204412874081,0.005088981314517991,25,20,20
41,2,0.1640783416650531,0.05072502950030351,0.7083554422781043,0.07684118655653269,25,20,20
41,3,0.030366408751032047,0.03353756253729774,0.8424955830866087,0.09360044562506213,25,20,20
41,4,0.013956598500142931,0.0656221616181281,0.7913451128982136,0.1290761269835126,25,20,20
41,5,0.001886502604337018,0.07687125193831665,0.7220676242871694,0.19917462117017684,25,20,20
41,6,0.001898723704171226,0.04271973322803702,0.6643734221082238,0.29100812095956596,25,20,20
41,7,0.0015094958037109036,0.08199014573041637,0.6249119049555061,0.29158845351036655,25,20,20
41,8,0.012796038960734911,0.13179010890228238,0.5616608348097936,0.2937530173271851,25,20,20
41,9,6.787185381407143e-05,0.12555920608871504,0.4885861335773329,0.3857867884801353,25,20,20
41,10,0.0006626602113157036,0.1343750210062176,0.4703447645248605,0.3946175542576051,25,20,20
41,11,0.0007040440205994837,0.13671846528535955,0.5276430636105243,0.33493442708351495,25,20,20
41,12,0.027357426521976137,0.12468589254420806,0.4571133174064521,0.39084336352736143,25,20,20
41,13,0.0007600740041793756,0.11063824420235567,0.49485563991167447,0.3937460418817888,25,20,20
41,14,0.0004862244949473553,0.12836743064411946,0.49922114286796565,0.371925201992968,25,20,20
41,15,0.0004552891926621701,0.14639756317324507,0.47675473719434897,0.3763924104397441,25,20,20
41,16,4.550043869201485e-06,0.19274848946065276,0.47011858091788816,0.337128379577587,25,20,20
41,17,0.00033377577926916376,0.19809689978958622,0.4580456668851484,0.3435236575459952,25,20,20
41,18,3.394089170461997e-06,0.19935711782412524,0.4623981402989344,0.3382413477877694,25,20,20
41,19,0.012200465522493611,0.18879178178160888,0.4386219347739215,0.3603858179219754,25,20,20
41,20,0.0029398227242974544,0.1739038720274391,0.4641475321786564,0.3590087730696067,25,20,20
41,21,0.03903136159132152,0.1679157255347454,0.39288658210366884,0.40016633077026376,25,20,20
41,22,1.4319448914068336e-07,0.16822976840741355,0.43141205625947665,0.4003580321386196,25,20,20
41,23,0.00036039243275787545,0.15573859788195057,0.441668804208459,0.40223220547683236,25,20,20
41,24,7.46112288996966e-06,0.13108997083049398,0.479645268657349,0.389257299389266,25,20,20
41,25,0.014428577059022916,0.12774954364878022,0.4814586946144502,0.37636318467774543,25,20,20
41,26,0.01445289116088192,0.1221079382875555,0.4634783153481826,0.3999608552033775,25,20,20
41,27,0.016223847078461143,0.13336611648357583,0.4479473865472666,0.40246264989069663,25,20,20
41,28,9.980323272836652e-06,0.12994368138881182,0.4678237176260246,0.40222262066188813,25,20,20
41,29,0.03543628801009631,0.20598797419272974,0.36052144643460843,0.3980542913625647,25,20,20
41,30,0.02358384404656346,0.2018145436082341,0.35357859363755734,0.42102301870764497,25,20,20
41,31,0.0004903014407550405,0.20361127924483963,0.38611746976220757,0.4097809495521964,25,20,20
41,32,0.0005707128943863236,0.228943047107743,0.38729575369152225,0.3831904863063471,25,20,20
41,33,0.0004426208176390857,0.23585211879081108,0.40246466050501234,0.36124059988653534,25,20,20
41,34,0.0004426208112161051,0.23413970124906733,0.3640256441788198,0.401392033760896,25,20,20
41,35,0.0008732506993193365,0.20903135021289432,0.389560399681391,0.400534999406394,25,20,20
41,36,0.0008949381727302233,0.19732784282024668,0.3707764393474347,0.43100077965958616,25,20,20
41,37,0.0008730443790689409,0.208775560322217,0.3903339817702992,0.4000174135284137,25,20,20
41,38,4.295814882239958e-06,0.19793994208053398,0.4032632889850577,0.3987924731195246,25,20,20
41,39,3.023182519232535e-07,0.20382594022981818,0.3999919819370886,0.3961817755148405,25,20,20
41,40,0.00036902516253263393,0.16968727814633436,0.4017568183674433,0.4281868783236872,25,20,20
41,41,5.6241918674358366e-05,0.19627876578218337,0.38937056728004477,0.4142944250190965,25,20,20
41,42,8.334005840758675e-06,0.14412857274953828,0.35982932471833495,0.4960337685262843,25,20,20
41,43,2.2449637754214613e-05,0.1691002105450482,0.3468461778159023,0.48403116200129404,25,20,20
41,44,0.055201169041950625,0.15934536882206998,0.2919225789961433,0.4935308831398348,25,20,20
41,45,0.0234702106952845,0.16095685476219285,0.3211639909492683,0.49440894359325227,25,20,20
41,46,0.03826920695810472,0.12521620057273927,0.32425271381213994,0.512261878657014,25,20,20
41,47,0.06739847140605844,0.11937588021792445,0.26919209950166306,0.5440335488743527,25,20,20
41,48,0.03477045101000956,0.12037313017491236,0.30478275962566487,0.540073659189412,25,20,20
41,49,0.006944768755101206,0.13780058162265507,0.25820705068363314,0.5970475989386091,25,20,20
41,50,1.0111749171372019e-06,0.17486329072240955,0.18660812809382626,0.6385275700088465,25,20,20
41,51,1.047329198650439e-06,0.17114493193709,0.2108084410360757,0.6180455796976358,25,20,20
41,52,0.00014692551114656912,0.17393767913429997,0.26277686701005537,0.5631385283444971,25,20,20
41,53,0.00014692509020968042,0.1599305307014192,0.2418741907940066,0.5980483534143631,25,20,20
41,54,0.00015066703482454402,0.1356583410639798,0.265693430478816,0.5984975614223785,25,20,20
41,55,0.009034939712549192,0.10590594041262076,0.2723019819420177,0.6127571379328125,25,20,20
41,56,0.008625363591666914,0.11990584376108257,0.25696007423898903,0.6145087184082612,25,20,20
41,57,0.008625363529990542,0.11960008162047657,0.25672067726768966,0.6150538775818419,25,20,20
41,58,0.0003765904220289299,0.11914597122571617,0.21900947081535174,0.661467967536902,25,20,20
41,59,1.7696562242364317e-05,0.1124031533773683,0.24822307513660552,0.6393560749237812,25,20,20
41,60,5.921461762650055e-07,0.12179804386106202,0.27556794102558946,0.6026334229671709,25,20,20
41,61,3.507000071916374e-09,0.11645140421882366,0.30827445210532833,0.5752741401688466,25,20,20
41,62,1.4833343597500212e-08,0.15597233525496518,0.22344502627070073,0.6205826236409898,25,20,20
41,63,0.00046652532238296843,0.11012648834303698,0.24928511197035128,0.6401218743642274,25,20,20
41,64,0.00046813559342076484,0.12001871188702237,0.2422365921714203,0.6372765603481347,25,20,20
41,65,0.013465954909745908,0.12003173630640881,0.23109371932293143,0.6354085894609132,25,20,20
41,66,3.670183783842292e-05,0.1592661846891481,0.2060539594691715,0.634643154003842,25,20,20
41,67,3.1175414766461654e-07,0.1543536370556012,0.2214032749638551,0.6242427762263955,25,20,20
41,68,1.9749718690191303e-05,0.1332073132069017,0.24448359681756218,0.6222893402568455,25,20,20
41,69,0.008194184009109467,0.1293250296923111,0.22561163234461812,0.6368691539539609,25,20,20
41,70,0.03993501468064525,0.1166075818797588,0.20334209558569072,0.6401153078539039,25,20,20
41,71,0.010084625660514622,0.0682942025722074,0.297551741336277,0.6240694304309998,25,20,20
41,72,0.010855466041945667,0.10603697268346438,0.24205972238161144,0.6410478388929773,25,20,20
41,73,0.0007770735047254606,0.07757288296976879,0.30047680028514884,0.6211732432403556,25,20,20
41,74,0.016238930885912387,0.08014149721915759,0.28361658167034376,0.620002990224586,25,20,20
41,75,0.04169025399689945,0.08476002699179204,0.22678425627360163,0.6467654627377057,25,20,20
41,76,0.010926324553247397,0.0847141521831092,0.22121231578924813,0.6831472074743946,25,20,20
