run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.5527298441433544,0.008111201881421552,0.4278949701735186,0.011263983801700145,25,20,20
19,1,0.31875126992301267,0.050890878043275516,0.6142588983733897,0.016098953660317,25,20,20
19,2,0.10979864495649348,0.06835292858502466,0.7765822427212936,0.04526618373719679,25,20,20
19,3,0.08466185242052843,0.10554048268622024,0.6879077686195438,0.12188989627370696,25,20,20
19,4,0.08510684913309698,0.10350475300745339,0.6869411063081503,0.12444729155129766,25,20,20
19,5,0.08455907269513913,0.12164828968815573,0.6361165439306266,0.1576760936860752,25,20,20
19,6,0.005167084011986626,0.11271305696812446,0.7182471340923157,0.16387272492757102,25,20,20
19,7,0.005775194552839967,0.13532126599490782,0.6589552032305948,0.1999483362216553,25,20,20
19,8,0.0026145527592174767,0.18179034150319004,0.5847265943260596,0.23086851141152984,25,20,20
19,9,0.00037260182655628193,0.1580965759463199,0.6190754156017056,0.22245540662541508,25,20,20
19,10,0.0026815705353865653,0.1862679625302651,0.5950015849909477,0.21604888194339594,25,20,20
19,11,0.00037916219120666275,0.2004516033248535,0.5964057054602228,0.20276352902371392,25,20,20
19,12,0.039530554986452124,0.1938080311232017,0.5094319137562673,0.25722950013407575,25,20,20
19,13,0.00770023891574767,0.14300789757865776,0.5554349951121873,0.29385686839340736,25,20,20
19,14,0.002586176795392545,0.18619730759901734,0.509833069800119,0.30138344580547155,25,20,20
19,15,0.028200960075399045,0.14107097052072537,0.5400300872095937,0.29069798219428233,25,20,20
19,16,0.00015387772502019795,0.15099394626525356,0.4933482777669967,0.3555038982427307,25,20,20
19,17,0.0001594994914212361,0.16280563001566076,0.4774510069758322,0.3595838635170857,25,20,20
19,18,0.0404804410284511,0.12871895165865016,0.49140480124661673,0.3393958060662803,25,20,20
19,19,0.039728354552099006,0.14682791713761031,0.46346862726753374,0.3499751010427577,25,20,20
19,20,0.054770668945643176,0.19915805232597303,0.40624644784108105,0.3398248308873035,25,20,20
19,21,0.012172356656662603,0.20620299834407863,0.46085325623509205,0.32077138876416555,25,20,20
19,22,0.01217779897949288,0.19959195663286533,0.4510354938648785,0.3371947505227604,25,20,20
19,23,0.05692188363882778,0.22747750747961504,0.3765665833138837,0.3390340255676708,25,20,20
19,24,0.0399400898750981,0.32570289293939986,0.2739723268126223,0.36038469037287896,25,20,20
19,25,0.00011502588625421486,0.333357012865337,0.3061093087662913,0.3604186524821166,25,20,20
19,26,0.000778892265557675,0.3277597049068636,0.31149398551636115,0.35996741731121723,25,20,20
19,27,0.004180988212446959,0.3282670662073916,0.3246806439074314,0.3428713016727288,25,20,20
19,28,3.4301182420413324e-07,0.3273136008300245,0.271593327356466,0.40109272880168384,25,20,20
19,29,4.603797188763056e-07,0.27273048168381786,0.2511200053655492,0.4761490525709128,25,20,20
19,30,0.03817198186255478,0.2913552234401504,0.191847295188618,0.4786254995086762,25,20,20
19,31,1.7574564512476189e-09,0.2910241770978123,0.2292144434146935,0.47976137773003785,25,20,20
19,32,0.00012705915622509862,0.2627125336324221,0.2576386947903391,0.4795217124210127,25,20,20
19,33,4.671308074041379e-05,0.2512249805903688,0.2716832832829538,0.47704502304593666,25,20,20
19,34,3.987135244824605e-06,0.2570551369631909,0.26650917455491385,0.47643170134664997,25,20,20
19,35,3.395972055400713e-06,0.20042083478714848,0.32013870633407115,0.4794370629067253,25,20,20
19,36,1.6726715605411268e-06,0.18628838188392816,0.3095642763220955,0.5041456691224147,25,20,20
19,37,0.0004045209025630248,0.14975119265929432,0.3305225613926449,0.5193217250454993,25,20,20
19,38,0.000120046566751147,0.14590731200006712,0.25700466815379264,0.5969679732793888,25,20,20
19,39,0.039989736852498375,0.156571287572938,0.21143767558503568,0.5920012999895277,25,20,20
19,40,0.03995647019307313,0.16073512450574085,0.182950736881719,0.6163576684194669,25,20,20
19,41,0.002835514072003565,0.15897266754570855,0.21606562294993847,0.6221261954323495,25,20,20
19,42,0.0009080011032311463,0.1579939702492992,0.31440828166238555,0.5266897469850834,25,20,20
19,43,0.007088746470066311,0.19160078554239587,0.285139860944362,0.5161706070431741,25,20,20
19,44,0.007088728874162437,0.19965967539396928,0.2602668113307482,0.5329847844011182,25,20,20
19,45,0.027786312666491925,0.20798390985319704,0.20757875611643925,0.5566510213638703,25,20,20
19,46,0.027787250636771118,0.23855577596755098,0.18330189238519207,0.5503550810104852,25,20,20
19,47,0.04334885890595858,0.19889610719053505,0.2392664959748841,0.5184885379286215,25,20,20
19,48,0.0003257616461131662,0.19976126385860166,0.281532049997677,0.518380924497607,25,20,20
19,49,0.002037590557995644,0.20032779837771955,0.3328272620276364,0.46480734903664817,25,20,20
