run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.5682734151555977,0.00988973208284766,0.4109843220759546,0.010852530685600471,25,20,20
39,1,0.382524221526374,0.0505513035485522,0.5617816091260293,0.005142865799048391,25,20,20
39,2,0.10614650649096154,0.05492878925471665,0.838152998150471,0.0007717061038545717,25,20,20
39,3,0.07260290124965532,0.10078313529656897,0.7884133814089173,0.03820058204484769,25,20,20
39,4,0.04045148317183684,0.07512920524668124,0.8400545663838944,0.0443647451975814,25,20,20
39,5,0.053347973935966575,0.13556886052178352,0.7696797665242202,0.041403399018028295,25,20,20
39,6,0.030829351837580666,0.14608439372807827,0.7387403901469408,0.08434586428739754,25,20,20
39,7,0.024223222179477366,0.12889602460661545,0.7668877598477961,0.07999299336610481,25,20,20
39,8,0.00852693745646906,0.12074725792014,0.7328026533565632,0.13792315126682295,25,20,20
39,9,0.004157488967661104,0.1724009252884042,0.6630763004131868,0.16036528533074562,25,20,20
39,10,1.9645283054971576e-06,0.26630714975696135,0.5553176523964753,0.17837323331825558,25,20,20
39,11,2.616258228700701e-06,0.28839815237757493,0.5275091234872638,0.18409010787693147,25,20,20
39,12,1.5607104788527632e-06,0.3336803439536801,0.48219863766883597,0.1841194576670033,25,20,20
39,13,4.8952473017141865e-06,0.2747091042527854,0.4995175174106868,0.22576848308922634,25,20,20
39,14,0.024569221781639602,0.25780850251698983,0.45319219032192903,0.26443008537944024,25,20,20
39,15,2.2103228407825726e-06,0.25759388140104306,0.4645413580635737,0.2778625502125411,25,20,20
39,16,2.5943647332818853e-06,0.2760454632555316,0.44275331990363453,0.2811986224761009,25,20,20
39,17,2.583723160244378e-06,0.24373922702497836,0.49594971646191616,0.2603084727899452,25,20,20
39,18,2.9686822610962216e-07,0.2256722071663501,0.5000943525155105,0.2742331434499117,25,20,20
39,19,0.0003115866357542088,0.1896299523663597,0.48404029950259875,0.32601816149528795,25,20,20
39,20,0.000289717381016038,0.19454347635981634,0.38898760942033905,0.41617919683882854,25,20,20
39,21,0.0023584271302706837,0.1853197172738811,0.33346268691332126,0.47885916868252637,25,20,20
39,22,0.040712385931564926,0.16541380375195835,0.29519467046797715,0.4986791398484992,25,20,20
39,23,0.010849807344117383,0.18778338019804722,0.30281939507213496,0.49854741738569947,25,20,20
39,24,0.008541631987713643,0.16477163008317536,0.2997048669470818,0.526981870982028,25,20,20
39,25,0.030894365330932833,0.10312198284134207,0.3465415023928612,0.5194421494348629,25,20,20
39,26,3.0669028652238345e-05,0.09315984198126495,0.3531339322071112,0.553675556782972,25,20,20
39,27,0.0010930216379484172,0.0819721690699702,0.35857673685665253,0.5583580724354273,25,20,20
39,28,0.001088873108937049,0.07197277407874321,0.3699060316699648,0.557032321142355,25,20,20
39,29,0.0008942706244903901,0.0718675201764173,0.3792600644328568,0.5479781447662347,25,20,20
39,30,0.000641494986514829,0.10569067209919197,0.3802935625010015,0.5133742704132894,25,20,20
39,31,0.005364825970667763,0.13271720695836667,0.3469726381118566,0.5149453289591082,25,20,20
39,32,5.1197406614120607e-05,0.13560698373546487,0.3049069623102086,0.5594348565477119,25,20,20
39,33,0.00025487381056262177,0.11948818623501703,0.32066529205487326,0.5595916478995457,25,20,20
39,34,4.619102969633185e-05,0.11409890066946321,0.3448673286513657,0.5409875796494732,25,20,20
39,35,0.023129066114069882,0.12035970674186178,0.2575822787113329,0.5989289484327338,25,20,20
39,36,1.814548388457514e-05,0.13141088320632105,0.2705545345590221,0.5980164367507715,25,20,20
39,37,4.047346100720564e-08,0.1615339161315499,0.23951652894966746,0.598949514445321,25,20,20
39,38,0.003731035908637829,0.15446216957122136,0.24194475630813603,0.5998620382120036,25,20,20
39,39,0.03057447397023282,0.17403791040911223,0.18376135047642642,0.6116262651442278,25,20,20
39,40,0.0057126607513468645,0.20817734518225606,0.189268183661649,0.5968418104047466,25,20,20
39,41,0.03471565142333711,0.2531497138422221,0.11268930060007061,0.5994453341343697,25,20,20
39,42,4.895468159021371e-06,0.2918773296260595,0.11014720267810234,0.5979705722276791,25,20,20
39,43,1.3623547261290199e-05,0.27138553539163357,0.12879243800912177,0.5998084030519832,25,20,20
39,44,1.362335388274182e-05,0.28336170253760185,0.11654577761182833,0.6000788964966864,25,20,20
39,45,1.412708626845621e-05,0.25242308250613144,0.1480431643975575,0.5995196260100419,25,20,20
39,46,0.03696599966504714,0.25250081338121844,0.11458984532287853,0.5959433416308557,25,20,20
39,47,0.03696547297158528,0.2680559776625133,0.09651137231722297,0.5984671770486785,25,20,20
39,48,0.00909769902003293,0.2554015161232186,0.11221732513198841,0.62328345972476,25,20,20
39,49,0.009097699018466267,0.28482022782079486,0.12067987226121865,0.58540220089952,25,20,20
39,50,0.029036583460157136,0.29467056810475234,0.11771976610887133,0.5585730823262188,25,20,20
39,51,0.000308006095539827,0.26468251472373683,0.1761364927369955,0.5588729864437273,25,20,20
39,52,0.0003079216510933633,0.2601358397903819,0.19446145958383013,0.5450947789746936,25,20,20
