run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6198511807197703,0.012728918923093498,0.35695487346821425,0.01046502688891428,25,20,20
1,1,0.42917912820273363,0.02444972306919548,0.5386557374219421,0.007715411306128502,25,20,20
1,2,0.17106228507421822,0.03141590367262512,0.7701853276575085,0.027336483595644386,25,20,20
1,3,0.09948518890511159,0.09753508499061476,0.7514233575777408,0.05155636852653116,25,20,20
1,4,0.07441866377679468,0.09975190707941267,0.7261318680229388,0.09969756112085357,25,20,20
1,5,0.004723818571383257,0.12377348805350566,0.6920531719048365,0.17944952147027332,25,20,20
1,6,0.04517900853504212,0.15100966998623458,0.5723474688447927,0.23146385263393057,25,20,20
1,7,0.046619018975812374,0.18211523886558542,0.45834063687396126,0.3129251052846424,25,20,20
1,8,0.05243083906916608,0.13286015448701188,0.4390279187378821,0.3756810877059386,25,20,20
1,9,0.06977848364520725,0.1490965856524407,0.3644636336618132,0.4166612970405382,25,20,20
1,10,0.0697781875653882,0.14678044813536745,0.30359088982865645,0.4798504744705872,25,20,20
1,11,0.07297632837394272,0.1618313666497789,0.285067887061874,0.4801244179144028,25,20,20
1,12,0.03393162789160534,0.13256485354867142,0.31508484958449046,0.5184186689752321,25,20,20
1,13,0.07065622252258547,0.13164509117457068,0.2382534940510034,0.5594451922518405,25,20,20
1,14,0.07698973738084745,0.19812456686620905,0.1614218188607044,0.5634638768922381,25,20,20
1,15,0.01400518161695222,0.1607743871730705,0.2620447613755708,0.5631756698344067,25,20,20
1,16,0.010002951538509008,0.1990655862829557,0.2312660120592043,0.5596654501193309,25,20,20
1,17,0.008374860614488529,0.19790410358509514,0.19388985750205948,0.5998311782983566,25,20,20
1,18,6.822578646936874e-07,0.19840675513876568,0.23944855607088067,0.5621440065324889,25,20,20
1,19,1.9281039393641325e-06,0.18104435966172208,0.2542306582968246,0.5647230539375133,25,20,20
1,20,0.005447347183867088,0.18108010200697752,0.25077346823595387,0.5626990825732012,25,20,20
1,21,0.005447717095400525,0.18870288684223208,0.2429252250403316,0.562924171022035,25,20,20
1,22,0.005447350974435959,0.20533126399215212,0.22793190099967447,0.5612894840337365,25,20,20
1,23,8.759193264880002e-05,0.21665886740539964,0.2045369207917926,0.5787166198701581,25,20,20
1,24,0.0001404075874586029,0.19158151801871653,0.2088398179869472,0.5994382564068768,25,20,20
1,25,1.4785927929901208e-06,0.1589270210845941,0.25958024044506744,0.5814912598775452,25,20,20
1,26,4.762480517915467e-08,0.16007924398090403,0.1993262900072747,0.6405944183870157,25,20,20
1,27,7.338121779743191e-08,0.1929579345178686,0.1929312193358899,0.6141107727650233,25,20,20
1,28,0.020176639963115008,0.18639499572105983,0.15235698524383454,0.6410713790719912,25,20,20
1,29,0.03897011848948734,0.1685646986269818,0.19261056079585917,0.5998546220876715,25,20,20
1,30,0.0313677700975171,0.11796296842055093,0.25178272560749876,0.5988865358744321,25,20,20
1,31,0.015898085412565093,0.12531736804878432,0.2603681590058284,0.5984163875328211,25,20,20
1,32,1.324277936526868e-06,0.16651121928049117,0.24963830185522112,0.5838491545863504,25,20,20
1,33,0.0015894671510133579,0.17000319973566622,0.2309762807660757,0.5974310523472444,25,20,20
1,34,1.146528477930243e-06,0.15914034317177828,0.2418911996774582,0.5989673106222854,25,20,20
1,35,9.023672779270772e-06,0.15755391497321705,0.22244557025710898,0.619991491096894,25,20,20
1,36,0.00024563481101525197,0.1580295205499103,0.1807273437630265,0.6609975008760479,25,20,20
