run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.7017602963789047,0.006333802294361491,0.2843082883796973,0.007597612947037804,25,20,20
25,1,0.465899758300753,0.004064456358124146,0.5230557689448916,0.006980016396231592,25,20,20
25,2,0.09034554767331651,0.011624166433117167,0.8298678573139275,0.0681624285796376,25,20,20
25,3,0.06146683239332708,0.0024923348742339033,0.8153961704236342,0.12064466230879477,25,20,20
25,4,0.05529734806143675,0.0029062562250937968,0.7249894593962618,0.21680693631720105,25,20,20
25,5,0.0626472749063243,0.002445213096708595,0.6254626622140435,0.3094448497829212,25,20,20
25,6,0.055114789699285384,0.04106354006230238,0.57545069093921,0.3283709792991995,25,20,20
25,7,0.055154371534444566,0.05637642288193892,0.5675117523021668,0.3209574532814456,25,20,20
25,8,0.05673931777736302,0.06034770783992077,0.5437767638144829,0.33913621056823123,25,20,20
25,9,0.0651493989871519,0.12408877505339432,0.4338158182307328,0.37694600772872006,25,20,20
25,10,0.06649215579621587,0.12389718605884165,0.4273277932493449,0.38228286489559615,25,20,20
25,11,0.06342572320224299,0.14086585350728364,0.3693277993342411,0.42638062395623244,25,20,20
25,12,0.02080219925087746,0.14482924401103583,0.39483734010448474,0.43953121663360073,25,20,20
25,13,0.03504498967521572,0.10858237432172924,0.41579964864941354,0.44057298735363903,25,20,20
25,14,0.03840783576669932,0.14594610134582328,0.3760916362523817,0.43955442663509475,25,20,20
25,15,0.011131320480675328,0.11590570538058234,0.4352302502591807,0.4377327238795602,25,20,20
25,16,0.0009516502361117715,0.11641068176424424,0.4174921287550211,0.4651455392446172,25,20,20
25,17,0.004217723061065686,0.08620288676530141,0.43033086018078465,0.4792485299928446,25,20,20
25,18,0.03522286137909383,0.08787907223307762,0.397194752307347,0.47970331408047856,25,20,20
25,19,0.006084891793591912,0.08947292513025012,0.4263684481906806,0.4780737348854751,25,20,20
25,20,0.023743608614528643,0.041573106452770195,0.4896082443838924,0.4450750405488074,25,20,20
25,21,0.0006515480044944859,0.04084747175574134,0.5310402002052027,0.4274607800345599,25,20,20
25,22,0.001282354030896151,0.05413150444367613,0.4797834762425575,0.46480266528286873,25,20,20
25,23,0.0006716467865302432,0.04610600199406099,0.4490564806836972,0.5041658705357116,25,20,20
25,24,1.744905396030937e-07,0.025098671320783267,0.45855941765744856,0.5163417365312278,25,20,20
25,25,0.04005729891102553,0.022841479652417975,0.41902041060015044,0.5180808108364041,25,20,20
25,26,0.040053002667236416,0.04114893738674356,0.39959356375640986,0.5192044961896082,25,20,20
25,27,0.039956374695385335,0.040079110484610776,0.374314790289872,0.5456497245301296,25,20,20
25,28,0.03995637750562915,0.07452808111107254,0.3367298478581939,0.548785693525104,25,20,20
25,29,0.012058528063486167,0.07941111467183432,0.4014992652257049,0.5070310920389722,25,20,20
25,30,0.012037955893654029,0.07960234167815541,0.34641232604319555,0.5619473763849943,25,20,20
25,31,7.409166045155782e-05,0.08228482176250106,0.3557322959488585,0.561908790628188,25,20,20
25,32,2.2961087893279933e-07,0.12460668756610944,0.3524379785414596,0.5229551042815522,25,20,20
25,33,2.3025884645184803e-07,0.11823563354108979,0.3590439380046593,0.5227201981954039,25,20,20
25,34,0.002126650459529104,0.1473476474678444,0.26921856474672157,0.5813071373259047,25,20,20
25,35,8.1747833735782e-07,0.14893749226448713,0.21033164423267334,0.640730046024502,25,20,20
25,36,1.8034789011321448e-05,0.15841961956881695,0.1667271195629637,0.6748352260792079,25,20,20
25,37,5.606114510455708e-07,0.15489737583052043,0.2055205550708635,0.6395815084871643,25,20,20
25,38,0.03899960572375517,0.18259244358945356,0.14740707816294762,0.6310008725238437,25,20,20
25,39,0.04153900311242697,0.15438458015122364,0.17009560932594275,0.6339808074104065,25,20,20
25,40,0.014057427044912432,0.11517829549730825,0.2416281090229325,0.6291361684348449,25,20,20
25,41,0.002917610221459509,0.12000126539402535,0.2587447594234254,0.6183363649610882,25,20,20
25,42,0.04731563945600757,0.12360971999470716,0.20290366526049666,0.6261709752887878,25,20,20
25,43,0.038289573541060336,0.11874667778870476,0.21809142840613696,0.6248723202640977,25,20,20
25,44,0.038289011394873486,0.11874477630050691,0.23503909168315854,0.6079271206214605,25,20,20
25,45,0.0338395065633554,0.11119559163827955,0.23402241833195053,0.6209424834664139,25,20,20
25,46,0.0027375803299011362,0.07460685347193595,0.28326984654656956,0.6393857196515927,25,20,20
25,47,0.00383482343724462,0.08046634249312974,0.31762102497364425,0.5980778090959805,25,20,20
25,48,4.599174505775208e-05,0.08015585282346067,0.3219812044056994,0.5978169510257816,25,20,20
25,49,4.600693390281208e-05,0.08009453547191278,0.32247226953243485,0.5973871880617491,25,20,20
25,50,0.03898623746379343,0.08567238152761174,0.311864812257703,0.5634765687508909,25,20,20
25,51,0.00015129675242027456,0.13125612338558187,0.37130951854331984,0.4972830613186768,25,20,20
25,52,7.513766356142617e-05,0.12054818722807038,0.3510523052796898,0.5283243698286774,25,20,20
25,53,7.509910885501515e-05,0.12652245647419696,0.33141554145795515,0.5419869029589917,25,20,20
25,54,5.538203265885726e-06,0.16520276483320015,0.3031921659491667,0.5315995310143662,25,20,20
25,55,6.019483847169139e-07,0.1663865446974187,0.2563255121418218,0.577287341212374,25,20,20
25,56,5.83054383248717e-08,0.1597924219096865,0.24132794966379292,0.5988795701210814,25,20,20
25,57,3.730340658593811e-07,0.16003301635904146,0.241159649901108,0.5988069607057837,25,20,20
25,58,7.432382357766293e-09,0.1604922896498906,0.2395873530864031,0.5999203498313233,25,20,20
25,59,0.0004960662231410599,0.16075353856605976,0.21676195264467585,0.6219884425661226,25,20,20
25,60,0.004896149597661196,0.16021573138885184,0.20703046189480784,0.6278576571186778,25,20,20
25,61,0.0051082118472207325,0.15210527345995234,0.23474202274981945,0.6080444919430057,25,20,20
25,62,0.007590932124888935,0.12853389275755286,0.18614166997036258,0.6777335051471944,25,20,20
25,63,0.00025970036291040753,0.1333169293745296,0.21498602566232233,0.651437344600237,25,20,20
25,64,4.786517879710777e-05,0.1175938427903602,0.16437122527861545,0.7179870667522265,25,20,20
25,65,1.4033133583338912e-05,0.10533505536300052,0.17442964618460596,0.7202212653188098,25,20,20
25,66,0.0011538881318921917,0.10553445710459718,0.22746086673169494,0.6658507880318153,25,20,20
25,67,0.003980189201433048,0.07983685427957275,0.2804466554425545,0.6357363010764393,25,20,20
25,68,0.004453816233918868,0.07976748850788054,0.2800480214170167,0.6357306738411824,25,20,20
25,69,0.003966524658032554,0.09458589519913342,0.25459291786349714,0.6468546622793356,25,20,20
25,70,1.132129089748924e-10,0.11288806647324393,0.22856796128509374,0.6585439721284493,25,20,20
25,71,7.935524345827786e-08,0.11994972015570768,0.2352159643252818,0.644834236163767,25,20,20
25,72,1.0708739669923336e-09,0.09315635261775836,0.22983873608164276,0.677004910229724,25,20,20
25,73,0.0009032321212698837,0.0822131442254428,0.30004646439711896,0.6168371592561668,25,20,20
25,74,1.3544435078048864e-07,0.11636477328293583,0.2545011175499838,0.6291339737227285,25,20,20
25,75,2.237930864159247e-06,0.13163508745055452,0.2074730954112031,0.6608895792073777,25,20,20
25,76,2.2366350399174642e-06,0.1196239176804597,0.24421710751553716,0.6361567381689618,25,20,20
25,77,0.0042030429110699935,0.11388530554884715,0.22033012897329024,0.6615815225667913,25,20,20
25,78,0.004217712762976192,0.11440945701956762,0.24509887356476598,0.6362739566526895,25,20,20
25,79,0.004202804306849148,0.07462066709553035,0.3500192934390548,0.5711572351585652,25,20,20
25,80,0.0042029037137873,0.08372398332284607,0.3400385201750041,0.5720345927883623,25,20,20
25,81,0.004202908743632462,0.08241745272935563,0.3334533879874075,0.5799262505396037,25,20,20
25,82,0.004213439872783516,0.05959674981995542,0.3557288198090847,0.5804609904981752,25,20,20
25,83,4.136982584857621e-06,0.05959690885899521,0.3362603074020792,0.6041386467563394,25,20,20
25,84,0.00014724030057071877,0.039998145814387834,0.3473599289407527,0.6124946849442877,25,20,20
25,85,0.04680014866313317,0.020762216594332732,0.3713105503320463,0.561127084410487,25,20,20
25,86,7.71245110824009e-05,0.014950779598765875,0.42504896190340424,0.5599231339867461,25,20,20
25,87,1.3406868984761976e-05,0.040080787716107985,0.36156704819441216,0.5983387572204935,25,20,20
25,88,0.00011032652876765157,0.04986357413025727,0.31067441522869976,0.6393516841122736,25,20,20
25,89,0.0024517644564344856,0.04242053267096549,0.31694935179323214,0.6381783510793677,25,20,20
25,90,4.313773297418008e-07,0.06274927708893965,0.29735957125350126,0.6398907202802286,25,20,20
25,91,3.9159042187325123e-07,0.04806670734633954,0.3046570538939985,0.6472758471692396,25,20,20
